labels,timestamp,value
{},1700094969,0.008691365153228063
{},1700094974,0.008691365153228072
{},1700094979,0.008693384501648731
{},1700094984,0.008693384501648721
{},1700094989,0.008693406746210029
{},1700094994,0.00869340674621003
{},1700094999,0.008695815855477221
{},1700095004,0.008695815492834505
{},1700095009,0.008698185499810884
{},1700095014,0.00869818337895949
{},1700095019,0.008697663294712428
{},1700095024,0.00869765954496664
{},1700095029,0.008697485598650448
{},1700095034,0.008697479012612504
{},1700095039,0.008705021555404667
{},1700095044,0.008705013921597605
{},1700095049,0.008704374874442224
{},1700095054,0.00870436482876556
{},1700095059,0.008704585670551854
{},1700095064,0.008704572265702952
{},1700095069,0.008702465881058651
{},1700095074,0.008702447857957155
{},1700095079,0.008701356165142466
{},1700095084,0.008701328361819098
{},1700095089,0.008698314242209161
{},1700095094,0.008698270658158366
{},1700095099,0.008699805558473024
{},1700095104,0.008699748128469319
{},1700095109,0.008702624298476973
