labels,timestamp,value
{},1700079568,0.0007732517482517483
{},1700079573,0.00078787210584344
{},1700079578,0.00078787210584344
{},1700079583,0.0007471552555448411
{},1700079588,0.0007471552555448411
{},1700079593,0.000726349614395887
{},1700079598,0.000726349614395887
{},1700079603,0.0007030824659727782
{},1700079608,0.0007030824659727782
{},1700079613,0.0007061302681992338
{},1700079618,0.0007061302681992338
{},1700079623,0.0006780831571529247
{},1700079628,0.0006780831571529247
{},1700079633,0.0006317228226319135
{},1700079638,0.0006317228226319135
{},1700079643,0.0006509310986964618
{},1700079648,0.0006509310986964618
{},1700079653,0.0006399282725642559
{},1700079658,0.0006399282725642559
{},1700079663,0.0006460023515579073
{},1700079668,0.0006460023515579073
{},1700079673,0.0006188950276243095
{},1700079678,0.0006188950276243095
{},1700079683,0.0006101583113456465
{},1700079688,0.0006101583113456465
{},1700079693,0.0006158801696712619
{},1700079698,0.0006158801696712619
{},1700079703,0.0006029667519181585
{},1700079708,0.0006029667519181585
{},1700079713,0.0005860728346456693
{},1700079718,0.0005860728346456693
{},1700079723,0.0005839207048458151
{},1700079728,0.0005839207048458151
{},1700079733,0.0006041411042944785
{},1700079738,0.0006041411042944785
{},1700079743,0.0006039175257731961
{},1700079748,0.0006039175257731961
{},1700079753,0.0006523887973640856
{},1700079758,0.0006523887973640856
{},1700079763,0.0005947395042994436
{},1700079768,0.0005947395042994436
{},1700079773,0.0006003906250000001
{},1700079778,0.0006003906250000001
{},1700079783,0.0006171221864951768
{},1700079788,0.0006171221864951768
{},1700079793,0.0006344972067039106
{},1700079798,0.0006344972067039106
{},1700079803,0.0006314516129032257
{},1700079808,0.0006314516129032257
{},1700079813,0.0006309510086455332
{},1700079818,0.0006309510086455332
{},1700079823,0.0006610903426791277
{},1700079828,0.0006610903426791277
{},1700079833,0.0006513182674199623
{},1700079838,0.0006513182674199623
{},1700079843,0.0006562216461438756
{},1700079848,0.0006562216461438756
{},1700079853,0.0006360866834170854
{},1700079858,0.0006360866834170854
{},1700079863,0.0006390013054830287
{},1700079868,0.0006390013054830287
{},1700079873,0.0006028767979987492
{},1700079878,0.0006028767979987492
{},1700079883,0.0006428180574555404
{},1700079888,0.0006428180574555404
{},1700079893,0.000676762114537445
{},1700079898,0.000676762114537445
{},1700079903,0.0006835231586940015
{},1700079908,0.0006835231586940015
{},1700079913,0.0006821923076923078
{},1700079918,0.0006821923076923078
{},1700079923,0.0007293664383561645
{},1700079928,0.0007293664383561645
{},1700079933,0.0006759230164964652
{},1700079938,0.0006759230164964652
{},1700079943,0.0006874180327868853
{},1700079948,0.0006874180327868853
{},1700079953,0.0006821934945788157
{},1700079958,0.0006821934945788157
{},1700079963,0.0006990956072351422
{},1700079968,0.0006990956072351422
{},1700079973,0.0007004382120946539
{},1700079978,0.0007004382120946539
{},1700079983,0.000709180035650624
{},1700079988,0.000709180035650624
{},1700079993,0.0006602319801159902
{},1700079998,0.0006602319801159902
{},1700080003,0.0007218374884579872
{},1700080008,0.0007218374884579872
{},1700080013,0.0007138103919781222
{},1700080018,0.0007138103919781222
{},1700080023,0.0007010249554367203
{},1700080028,0.0007010249554367203
{},1700080033,0.0006619765494137355
{},1700080038,0.0006619765494137355
{},1700080043,0.0007249533582089554
{},1700080048,0.0007249533582089554
{},1700080053,0.0007065765765765767
{},1700080058,0.0007065765765765767
{},1700080063,0.0007133303002729755
{},1700080068,0.0007133303002729755
{},1700080073,0.0006847560975609757
{},1700080078,0.0006847560975609757
{},1700080083,0.0006991371872303711
{},1700080088,0.0006991371872303711
{},1700080093,0.0007380624426078971
{},1700080098,0.0007380624426078971
{},1700080103,0.0007261989342806395
{},1700080108,0.0007261989342806395
