labels,timestamp,value
{},1699822787,0.01020020750471719
{},1699822792,0.010200207283797643
{},1699822797,0.010202972242879683
{},1699822802,0.010202971547831813
{},1699822807,0.010203713168243192
{},1699822812,0.010203712399083754
{},1699822817,0.010205188194640363
{},1699822822,0.010205187144756439
{},1699822827,0.010205447869703439
{},1699822832,0.010205447620968682
{},1699822837,0.010210268547810437
{},1699822842,0.010210266315126003
{},1699822847,0.010210472353383373
{},1699822852,0.01021047099763945
{},1699822857,0.010207867153630524
{},1699822862,0.010207867554319822
{},1699822867,0.010212128312202896
{},1699822872,0.010212129084503498
{},1699822877,0.01021128471125786
{},1699822882,0.01021128602291997
{},1699822887,0.010206136780952398
