labels,timestamp,value
{},1700175052,0.014361220981748494
{},1700175057,0.014034492426065515
{},1700175062,0.014034492426065515
{},1700175067,0.013970260135966445
{},1700175072,0.013970260135966445
{},1700175077,0.0139490793631378
{},1700175082,0.0139490793631378
{},1700175087,0.014053010491046881
{},1700175092,0.014053010491046881
{},1700175097,0.013919148123893804
{},1700175102,0.013919148123893804
{},1700175107,0.014021561034220135
{},1700175112,0.014021561034220135
{},1700175117,0.014008486982759845
{},1700175122,0.014008486982759845
{},1700175127,0.013903226270113754
{},1700175132,0.013903226270113754
{},1700175137,0.014034944120403826
{},1700175142,0.014034944120403826
{},1700175147,0.01402039271896336
{},1700175152,0.01402039271896336
{},1700175157,0.014000748299546362
{},1700175162,0.014000748299546362
{},1700175167,0.014029713915289111
{},1700175172,0.014029713915289111
{},1700175177,0.013932131125540823
{},1700175182,0.013932131125540823
{},1700175187,0.013803532588496469
{},1700175192,0.013803532588496469
{},1700175197,0.014051678196210903
{},1700175202,0.014051678196210903
{},1700175207,0.013844850658962756
{},1700175212,0.013844850658962756
{},1700175217,0.013849640626629873
{},1700175222,0.013849640626629873
{},1700175227,0.014066187766349542
{},1700175232,0.014066187766349542
{},1700175237,0.013884005773082193
{},1700175242,0.013884005773082193
{},1700175247,0.014015770554692789
{},1700175252,0.014015770554692789
{},1700175257,0.014012266445276356
{},1700175262,0.014012266445276356
{},1700175267,0.014047825563629854
{},1700175272,0.014047825563629854
{},1700175277,0.013886698424067796
{},1700175282,0.013886698424067796
{},1700175287,0.013926632551937984
{},1700175292,0.013926632551937984
{},1700175297,0.013992119748103079
{},1700175302,0.013992119748103079
{},1700175307,0.014005360228035398
{},1700175312,0.014005360228035398
{},1700175317,0.013902063989429765
{},1700175322,0.013902063989429765
{},1700175327,0.013895209733150686
{},1700175332,0.013895209733150686
{},1700175337,0.01406774390536311
{},1700175342,0.01406774390536311
{},1700175347,0.013989416516506583
{},1700175352,0.013989416516506583
{},1700175357,0.014105489377959036
{},1700175362,0.014105489377959036
{},1700175367,0.013916292914227364
{},1700175372,0.013916292914227364
