labels,timestamp,value
{},1700173236,0.007435072132105505
{},1700173241,0.007450081697433613
{},1700173246,0.007457450413281188
{},1700173251,0.007472688092775749
{},1700173256,0.007484464021882053
{},1700173261,0.007499761566257141
{},1700173266,0.007552580167294632
{},1700173271,0.007552580167294632
{},1700173276,0.007545708372798181
{},1700173281,0.00754570837279818
{},1700173286,0.00753916571210959
{},1700173291,0.00753916571210959
{},1700173296,0.007531926255477031
{},1700173301,0.00753192625547703
{},1700173306,0.007525542386351723
{},1700173311,0.007525542386351723
{},1700173316,0.007515072134992736
{},1700173321,0.007515072134992737
{},1700173326,0.007509034608140126
{},1700173331,0.007509034608140126
{},1700173336,0.007509921720253435
{},1700173341,0.007509921720253436
{},1700173346,0.007504808070986188
{},1700173351,0.0075048079202305286
{},1700173356,0.0075013747965604624
{},1700173361,0.007501372252028759
{},1700173366,0.007495823140997729
{},1700173371,0.007495806428861105
{},1700173376,0.0074863141881761595
{},1700173381,0.007486258537914218
{},1700173386,0.007481706388692002
{},1700173391,0.00746880968857248
{},1700173396,0.007468089334747545
{},1700173401,0.00744669146647906
{},1700173406,0.007425718340449841
{},1700173411,0.007425718340449841
{},1700173416,0.007395435118038784
{},1700173421,0.007395435118038784
{},1700173426,0.007366452310858959
{},1700173431,0.007366452310858959
{},1700173436,0.007338618625375017
{},1700173441,0.007338618625375017
{},1700173446,0.007305866069876933
{},1700173451,0.007305866069876933
{},1700173456,0.007280045659812483
{},1700173461,0.007280045659812483
{},1700173466,0.007258471908609685
{},1700173471,0.007258471908609685
{},1700173476,0.007245740952362648
{},1700173481,0.007245740952362648
{},1700173486,0.007236973938199582
{},1700173491,0.007236973938199582
{},1700173496,0.007231670463704715
