labels,timestamp,value
{},1700172034,0.0029838658566226674
{},1700172039,0.0029838042296708614
{},1700172044,0.0029838042296708614
{},1700172049,0.0029900352288235294
{},1700172054,0.0029900352288235294
{},1700172059,0.0029816910905797103
{},1700172064,0.0029816910905797103
{},1700172069,0.0029716606699910354
{},1700172074,0.0029716606699910354
{},1700172079,0.0029609014166666666
{},1700172084,0.0029609014166666666
{},1700172089,0.0029423327050113897
{},1700172094,0.0029423327050113897
{},1700172099,0.0029708442081911265
{},1700172104,0.0029708442081911265
{},1700172109,0.002972798793014534
{},1700172114,0.002972798793014534
{},1700172119,0.002976438275991792
{},1700172124,0.002976438275991792
{},1700172129,0.0029741453172554347
{},1700172134,0.0029741453172554347
{},1700172139,0.0029642079747899163
{},1700172144,0.0029642079747899163
{},1700172149,0.0029877930955882356
{},1700172154,0.0029877930955882356
{},1700172159,0.0029794442719755323
{},1700172164,0.0029794442719755323
{},1700172169,0.0029768026818289225
{},1700172174,0.0029768026818289225
{},1700172179,0.0029877561831998115
{},1700172184,0.0029877561831998115
{},1700172189,0.0029934878989934456
{},1700172194,0.0029934878989934456
{},1700172199,0.003064523511612022
{},1700172204,0.003064523511612022
{},1700172209,0.0029801299252175907
{},1700172214,0.0029801299252175907
{},1700172219,0.002972459396226415
{},1700172224,0.002972459396226415
{},1700172229,0.0029952490986811663
{},1700172234,0.0029952490986811663
{},1700172239,0.002975861772887324
{},1700172244,0.002975861772887324
{},1700172249,0.002960562882467831
{},1700172254,0.002960562882467831
{},1700172259,0.002976494266821346
{},1700172264,0.002976494266821346
{},1700172269,0.0029733895950215415
{},1700172274,0.0029733895950215415
{},1700172279,0.002974922962890625
{},1700172284,0.002974922962890625
{},1700172289,0.002972283854880338
{},1700172294,0.002972283854880338
{},1700172299,0.0029718901476744187
{},1700172304,0.0029718901476744187
{},1700172309,0.0029662433521205358
{},1700172314,0.0029662433521205358
{},1700172319,0.002967965928923872
{},1700172324,0.002967965928923872
{},1700172329,0.0029805492944242973
{},1700172334,0.0029805492944242973
{},1700172339,0.0029632662926745777
{},1700172344,0.0029632662926745777
{},1700172349,0.0029754229002584586
{},1700172354,0.0029754229002584586
{},1700172359,0.0029799195641176473
{},1700172364,0.0029799195641176473
{},1700172369,0.0029666971906161807
{},1700172374,0.0029666971906161807
{},1700172379,0.0029689264902867715
{},1700172384,0.0029689264902867715
{},1700172389,0.002945171474542468
{},1700172394,0.002945171474542468
{},1700172399,0.00295298546444594
{},1700172404,0.00295298546444594
{},1700172409,0.0030015770689655174
{},1700172414,0.0030015770689655174
{},1700172419,0.0029871212512886597
{},1700172424,0.0029871212512886597
{},1700172429,0.0029758884752591895
{},1700172434,0.0029758884752591895
{},1700172439,0.002966369314050573
{},1700172444,0.002966369314050573
{},1700172449,0.0029674400625
{},1700172454,0.0029674400625
{},1700172459,0.0029657540799908843
{},1700172464,0.0029657540799908843
{},1700172469,0.0029752053879107984
{},1700172474,0.0029752053879107984
{},1700172479,0.002971580497363595
{},1700172484,0.002971580497363595
{},1700172489,0.0029652529727700583
{},1700172494,0.0029652529727700583
{},1700172499,0.002954498787177204
{},1700172504,0.002954498787177204
{},1700172509,0.002977008590200186
{},1700172514,0.002977008590200186
{},1700172519,0.002971045394329897
{},1700172524,0.002971045394329897
{},1700172529,0.00297955639300554
{},1700172534,0.00297955639300554
{},1700172539,0.002975462497444238
{},1700172544,0.002975462497444238
{},1700172549,0.0029672101051200724
{},1700172554,0.0029672101051200724
{},1700172559,0.0029731840117647058
