labels,timestamp,value
{},1699859052,0.0658692505012902
{},1699859057,0.06587676105912851
{},1699859062,0.06586859164621783
{},1699859067,0.06586030634642227
{},1699859072,0.06584025967239465
{},1699859077,0.06585462339965614
{},1699859082,0.06580738885757566
{},1699859087,0.06575233404601336
{},1699859092,0.06571799607019713
{},1699859097,0.06570351624671265
{},1699859102,0.06566508178678505
{},1699859107,0.06567029997064304
{},1699859112,0.06564407702422198
{},1699859117,0.06567863004037451
{},1699859122,0.06565513991157804
{},1699859127,0.0656551754362271
{},1699859132,0.06559417485667177
{},1699859137,0.06558967774961844
{},1699859142,0.06556928973449808
{},1699859147,0.06551418876789296
{},1699859152,0.06545594064417597
{},1699859157,0.06544716500210701
{},1699859162,0.06538612885842338
{},1699859167,0.06543782217748802
{},1699859172,0.06540365702529752
{},1699859177,0.06544523950022099
{},1699859182,0.06542595474721988
{},1699859187,0.06548013070921656
{},1699859192,0.06548308267604437
{},1699859197,0.06549074182820777
{},1699859202,0.06548375194024754
{},1699859207,0.06551313644323171
{},1699859212,0.06550711962083501
{},1699859217,0.06551035656393502
{},1699859222,0.0655294740126728
{},1699859227,0.06555923592684111
{},1699859232,0.0655756484138132
{},1699859237,0.06558068102506173
{},1699859242,0.0655842748452443
{},1699859247,0.0655842748452443
{},1699859252,0.06556957807846331
{},1699859257,0.06556957807846331
{},1699859262,0.06558211872289703
{},1699859267,0.06558211872289703
{},1699859272,0.06559508517912346
{},1699859277,0.06559508517912346
{},1699859282,0.06559325056210663
{},1699859287,0.06559325056210663
{},1699859292,0.06558273204983717
{},1699859297,0.06558273204983717
{},1699859302,0.06555684659285009
{},1699859307,0.06555684659285009
{},1699859312,0.06556155368232629
{},1699859317,0.06556155368232629
{},1699859322,0.0655613474826416
{},1699859327,0.0655613474826416
{},1699859332,0.06550284494302056
{},1699859337,0.06550284494302056
{},1699859342,0.06545220560315468
{},1699859347,0.06545220366069353
{},1699859352,0.06499850317878055
{},1699859357,0.0648007688065027
{},1699859362,0.06358524119792261
{},1699859367,0.06346440062131678
{},1699859372,0.0634736937427412
{},1699859377,0.0634736937427412
{},1699859382,0.06350562488651137
{},1699859387,0.06350562488651137
{},1699859392,0.06352863648621639
{},1699859397,0.06352863648621639
{},1699859402,0.06356866787794416
{},1699859407,0.06356866787794416
{},1699859412,0.06352260916990649
{},1699859417,0.06352260916990649
{},1699859422,0.06354542349443708
{},1699859427,0.06354542349443708
{},1699859432,0.06352510273040869
{},1699859437,0.06352510273040869
{},1699859442,0.06349708711992011
{},1699859447,0.06349708711992011
{},1699859452,0.06349465618424145
{},1699859457,0.06349465618424145
{},1699859462,0.06347014966255156
{},1699859467,0.06347014966255156
