labels,timestamp,value
{},1700142505,0.0027968312289938695
{},1700142510,0.0027968312289938695
{},1700142515,0.0027971936048919017
{},1700142520,0.0027971936048919017
{},1700142525,0.00209522013182409
{},1700142530,0.00209522013182409
{},1700142535,0.002797747012366853
{},1700142540,0.002797747012366853
{},1700142545,0.0027978186113754326
{},1700142550,0.0027978186113754326
{},1700142555,0.0027984057152629707
{},1700142560,0.0027984057152629707
{},1700142565,0.0027972603612233652
{},1700142570,0.0027972603612233652
{},1700142575,0.0028028100713562753
{},1700142580,0.0028028100713562753
{},1700142585,0.002097053888141809
{},1700142590,0.002097053888141809
{},1700142595,0.002812338685193813
{},1700142600,0.002812338685193813
{},1700142605,0.002816309175872093
{},1700142610,0.002816309175872093
{},1700142615,0.002803413367756386
{},1700142620,0.002803413367756386
{},1700142625,0.0028050432519046687
{},1700142630,0.0028050432519046687
{},1700142635,0.002804861515492531
{},1700142640,0.002804861515492531
{},1700142645,0.002816107698079293
{},1700142650,0.002816107698079293
{},1700142655,0.0028244567865493993
{},1700142660,0.0028244567865493993
{},1700142665,0.0028205721329878177
{},1700142670,0.0028205721329878177
{},1700142675,0.002820545150748436
{},1700142680,0.002820545150748436
{},1700142685,0.002829409542200979
{},1700142690,0.002829409542200979
{},1700142695,0.002821992762980085
{},1700142700,0.002821992762980085
{},1700142705,0.0028309825831295842
{},1700142710,0.0028309825831295842
{},1700142715,0.002828103527835318
{},1700142720,0.002828103527835318
{},1700142725,0.0028349769932920535
{},1700142730,0.0028349769932920535
{},1700142735,0.0028448515899275923
{},1700142740,0.0028448515899275923
{},1700142745,0.002838420519915138
{},1700142750,0.002838420519915138
{},1700142755,0.0028441082229416575
{},1700142760,0.0028441082229416575
{},1700142765,0.002859503861111111
{},1700142770,0.002859503861111111
{},1700142775,0.0028450159061581617
{},1700142780,0.0028450159061581617
{},1700142785,0.0028505568449074072
{},1700142790,0.0028505568449074072
{},1700142795,0.0028518817602118003
{},1700142800,0.0028518817602118003
{},1700142805,0.002858218534980649
{},1700142810,0.002858218534980649
{},1700142815,0.0028418869856909846
{},1700142820,0.0028418869856909846
{},1700142825,0.002864172786504425
{},1700142830,0.002864172786504425
{},1700142835,0.0028564771698154656
{},1700142840,0.0028564771698154656
{},1700142845,0.0028533667732106925
{},1700142850,0.0028533667732106925
{},1700142855,0.002862595375
{},1700142860,0.002862595375
{},1700142865,0.002862729615142187
{},1700142870,0.002862729615142187
{},1700142875,0.002861275328954883
{},1700142880,0.002861275328954883
{},1700142885,0.002853249848243525
{},1700142890,0.002853249848243525
{},1700142895,0.002844805391891892
{},1700142900,0.002844805391891892
{},1700142905,0.0028570658830429896
{},1700142910,0.0028570658830429896
{},1700142915,0.0028432835694633613
{},1700142920,0.0028432835694633613
{},1700142925,0.002846892710834251
