labels,timestamp,value
{},1699827084,0.01981731331265356
{},1699827089,0.01981731331265356
{},1699827094,0.019990352265625
{},1699827099,0.019990352265625
{},1699827104,0.019489670850866336
{},1699827109,0.019489670850866336
{},1699827114,0.020210075285431773
{},1699827119,0.020210075285431773
{},1699827124,0.02006549173368146
{},1699827129,0.02006549173368146
{},1699827134,0.019748578106694562
{},1699827139,0.019748578106694562
{},1699827144,0.019682819472972974
{},1699827149,0.019682819472972974
{},1699827154,0.020259511997407647
{},1699827159,0.020259511997407647
{},1699827164,0.019757028789473687
{},1699827169,0.019757028789473687
{},1699827174,0.019679052816666664
{},1699827179,0.019679052816666664
{},1699827184,0.020108798072
{},1699827189,0.020108798072
{},1699827194,0.019421664796482413
{},1699827199,0.019421664796482413
{},1699827204,0.02023390398847926
{},1699827209,0.02023390398847926
{},1699827214,0.020240289161248377
{},1699827219,0.020240289161248377
{},1699827224,0.02008035335426009
{},1699827229,0.02008035335426009
{},1699827234,0.020168855796116502
{},1699827239,0.020168855796116502
{},1699827244,0.0201224525969163
{},1699827249,0.0201224525969163
{},1699827254,0.020295042634765625
{},1699827259,0.020295042634765625
{},1699827264,0.019922368800235016
{},1699827269,0.019922368800235016
{},1699827274,0.01992534819044586
{},1699827279,0.01992534819044586
{},1699827284,0.019821318573674477
{},1699827289,0.019821318573674477
{},1699827294,0.019983275202035782
{},1699827299,0.019983275202035782
{},1699827304,0.019541307271290324
{},1699827309,0.019541307271290324
{},1699827314,0.01999994005854728
{},1699827319,0.01999994005854728
{},1699827324,0.02031088667764471
{},1699827329,0.02031088667764471
{},1699827334,0.019693530892924235
{},1699827339,0.019693530892924235
{},1699827344,0.020200543684971095
{},1699827349,0.020200543684971095
{},1699827354,0.019923819815789473
{},1699827359,0.019923819815789473
{},1699827364,0.020042225542690813
{},1699827369,0.020042225542690813
{},1699827374,0.019971970563000003
{},1699827379,0.019971970563000003
{},1699827384,0.020112610755660378
{},1699827389,0.020112610755660378
{},1699827394,0.02004923434455446
{},1699827399,0.02004923434455446
{},1699827404,0.019877481685678856
{},1699827409,0.019877481685678856
{},1699827414,0.019874304652105594
{},1699827419,0.019874304652105594
{},1699827424,0.019836092068181814
{},1699827429,0.019836092068181814
{},1699827434,0.020079969024366474
{},1699827439,0.020079969024366474
{},1699827444,0.019708638898674243
{},1699827449,0.019708638898674243
{},1699827454,0.01989013480319149
{},1699827459,0.01989013480319149
{},1699827464,0.01989689387076537
{},1699827469,0.01989689387076537
{},1699827474,0.020061971589861748
{},1699827479,0.020061971589861748
{},1699827484,0.020499263920560746
{},1699827489,0.020499263920560746
{},1699827494,0.01995297906749049
{},1699827499,0.01995297906749049
{},1699827504,0.019559428743902436
{},1699827509,0.019559428743902436
{},1699827514,0.020686997189480784
{},1699827519,0.020686997189480784
{},1699827524,0.02003303018342644
{},1699827529,0.02003303018342644
{},1699827534,0.019859483262804095
{},1699827539,0.019859483262804095
{},1699827544,0.019939004949308756
{},1699827549,0.019939004949308756
{},1699827554,0.0199462455
{},1699827559,0.0199462455
{},1699827564,0.01998052572511097
{},1699827569,0.01998052572511097
{},1699827574,0.01980634592514395
{},1699827579,0.01980634592514395
