labels,timestamp,value
{},1700099576,0.12762358976857383
{},1700099581,0.12762358976857383
{},1700099586,0.12946086566266207
{},1700099591,0.12946086566266207
{},1700099596,0.12854183858229107
{},1700099601,0.12854183858229107
{},1700099606,0.12891965886842105
{},1700099611,0.12891965886842105
{},1700099616,0.1280459313891908
{},1700099621,0.1280459313891908
{},1700099626,0.12859598346133216
{},1700099631,0.12859598346133216
{},1700099636,0.128449082521955
{},1700099641,0.128449082521955
{},1700099646,0.12949138560664838
{},1700099651,0.12949138560664838
{},1700099656,0.12788158579778136
{},1700099661,0.12788158579778136
{},1700099666,0.12805048632060637
{},1700099671,0.12805048632060637
{},1700099676,0.12867835787643717
{},1700099681,0.12867835787643717
{},1700099686,0.13125481708783654
{},1700099691,0.13125481708783654
{},1700099696,0.12854858918725923
{},1700099701,0.12854858918725923
{},1700099706,0.1276970903705627
{},1700099711,0.1276970903705627
{},1700099716,0.12740055119793486
{},1700099721,0.12740055119793486
{},1700099726,0.1267305102204336
{},1700099731,0.1267305102204336
{},1700099736,0.12765477606933867
{},1700099741,0.12765477606933867
{},1700099746,0.12814198612659683
{},1700099751,0.12814198612659683
{},1700099756,0.12835359216633152
{},1700099761,0.12835359216633152
{},1700099766,0.12650404011392766
{},1700099771,0.12650404011392766
{},1700099776,0.1267216258498522
{},1700099781,0.1267216258498522
{},1700099786,0.1277908602743707
{},1700099791,0.1277908602743707
{},1700099796,0.126241434499348
{},1700099801,0.126241434499348
