labels,timestamp,value
{},1699850654,0.08960103929362807
{},1699850659,0.08962216762761474
{},1699850664,0.08955989594630655
{},1699850669,0.08955669276666586
{},1699850674,0.0895889256096667
{},1699850679,0.08957978705635683
{},1699850684,0.08955154651784573
{},1699850689,0.0895268471689035
{},1699850694,0.08951220294015745
{},1699850699,0.08949583352182185
{},1699850704,0.08944951158542454
{},1699850709,0.08943344583053019
{},1699850714,0.08940027724163815
{},1699850719,0.08933643902562825
{},1699850724,0.08932597871658164
{},1699850729,0.08927136323263224
{},1699850734,0.08926697188732369
{},1699850739,0.08929694407187072
{},1699850744,0.08931784825377614
{},1699850749,0.08928790585318053
{},1699850754,0.08931842984978128
{},1699850759,0.08931385993976042
{},1699850764,0.08936329859946633
{},1699850769,0.08936463457102736
{},1699850774,0.08938438764435855
{},1699850779,0.08937264350073743
{},1699850784,0.08943323907681607
{},1699850789,0.08935613158715636
{},1699850794,0.08942217169187347
{},1699850799,0.08948353116890044
{},1699850804,0.0895142529157844
{},1699850809,0.08951425291578438
{},1699850814,0.08956807423191192
{},1699850819,0.08956807423191193
{},1699850824,0.08955581944946953
{},1699850829,0.08955581944946953
{},1699850834,0.0895688825631851
{},1699850839,0.0895688825631851
{},1699850844,0.08956323068328771
{},1699850849,0.08956323068328771
{},1699850854,0.08956436914819778
{},1699850859,0.08956436914819778
{},1699850864,0.08956416967030403
{},1699850869,0.08956416967030403
{},1699850874,0.08955897013383991
{},1699850879,0.08955897013383991
{},1699850884,0.0895513944533312
{},1699850889,0.0895513944533312
{},1699850894,0.08956521133483886
{},1699850899,0.08956521133483886
{},1699850904,0.08952941678688864
{},1699850909,0.08952941678688865
{},1699850914,0.08952876820153717
{},1699850919,0.08952876794778147
{},1699850924,0.0894894681434338
{},1699850929,0.08948946639632804
{},1699850934,0.08951717140890525
{},1699850939,0.08951717026774526
{},1699850944,0.08953833565957234
{},1699850949,0.08953833511247805
{},1699850954,0.08956947928536543
{},1699850959,0.0895694814603971
{},1699850964,0.08957738343319956
{},1699850969,0.08957739123911881
{},1699850974,0.08957061512101382
{},1699850979,0.08957062678601713
{},1699850984,0.08957893027198022
{},1699850989,0.08957893855821956
{},1699850994,0.08958734389324317
{},1699850999,0.08958735763033777
{},1699851004,0.08959661565468509
{},1699851009,0.08959663122794194
{},1699851014,0.08959835607187869
{},1699851019,0.08959837225722975
{},1699851024,0.08960778186211914
