labels,timestamp,value
{consumergroup=shufflebench-flink},1700165422,111322
{consumergroup=shufflebench-flink},1700165427,112486
{consumergroup=shufflebench-flink},1700165432,111419
{consumergroup=shufflebench-flink},1700165437,107856
{consumergroup=shufflebench-flink},1700165442,105789
{consumergroup=shufflebench-flink},1700165447,92516
{consumergroup=shufflebench-flink},1700165452,96840
{consumergroup=shufflebench-flink},1700165457,109505
{consumergroup=shufflebench-flink},1700165462,91197
{consumergroup=shufflebench-flink},1700165467,110085
{consumergroup=shufflebench-flink},1700165472,110015
{consumergroup=shufflebench-flink},1700165477,114566
{consumergroup=shufflebench-flink},1700165482,83487
{consumergroup=shufflebench-flink},1700165487,93639
{consumergroup=shufflebench-flink},1700165492,89486
{consumergroup=shufflebench-flink},1700165497,109118
{consumergroup=shufflebench-flink},1700165502,89974
{consumergroup=shufflebench-flink},1700165507,147381
{consumergroup=shufflebench-flink},1700165512,91763
{consumergroup=shufflebench-flink},1700165517,93792
{consumergroup=shufflebench-flink},1700165522,108874
{consumergroup=shufflebench-flink},1700165527,108312
{consumergroup=shufflebench-flink},1700165532,114638
{consumergroup=shufflebench-flink},1700165537,112533
{consumergroup=shufflebench-flink},1700165542,92469
{consumergroup=shufflebench-flink},1700165547,108766
{consumergroup=shufflebench-flink},1700165552,112180
{consumergroup=shufflebench-flink},1700165557,106944
{consumergroup=shufflebench-flink},1700165562,85931
{consumergroup=shufflebench-flink},1700165567,108773
{consumergroup=shufflebench-flink},1700165572,106372
{consumergroup=shufflebench-flink},1700165577,109493
{consumergroup=shufflebench-flink},1700165582,89744
{consumergroup=shufflebench-flink},1700165587,102142
{consumergroup=shufflebench-flink},1700165592,84688
{consumergroup=shufflebench-flink},1700165597,108081
{consumergroup=shufflebench-flink},1700165602,106819
{consumergroup=shufflebench-flink},1700165607,107449
{consumergroup=shufflebench-flink},1700165612,88327
{consumergroup=shufflebench-flink},1700165617,89512
{consumergroup=shufflebench-flink},1700165622,90470
{consumergroup=shufflebench-flink},1700165627,109165
{consumergroup=shufflebench-flink},1700165632,87640
{consumergroup=shufflebench-flink},1700165637,112759
{consumergroup=shufflebench-flink},1700165642,91559
{consumergroup=shufflebench-flink},1700165647,109798
{consumergroup=shufflebench-flink},1700165652,108794
{consumergroup=shufflebench-flink},1700165657,87578
{consumergroup=shufflebench-flink},1700165662,106434
{consumergroup=shufflebench-flink},1700165667,85369
{consumergroup=shufflebench-flink},1700165672,106673
{consumergroup=shufflebench-flink},1700165677,111236
{consumergroup=shufflebench-flink},1700165682,91215
{consumergroup=shufflebench-flink},1700165687,114624
{consumergroup=shufflebench-flink},1700165692,90839
{consumergroup=shufflebench-flink},1700165697,104137
{consumergroup=shufflebench-flink},1700165702,114466
{consumergroup=shufflebench-flink},1700165707,87784
{consumergroup=shufflebench-flink},1700165712,107917
{consumergroup=shufflebench-flink},1700165717,92902
{consumergroup=shufflebench-flink},1700165722,88862
{consumergroup=shufflebench-flink},1700165727,108167
{consumergroup=shufflebench-flink},1700165732,89283
{consumergroup=shufflebench-flink},1700165737,90193
{consumergroup=shufflebench-flink},1700165742,88974
{consumergroup=shufflebench-flink},1700165747,106443
{consumergroup=shufflebench-flink},1700165752,90740
{consumergroup=shufflebench-flink},1700165757,88922
{consumergroup=shufflebench-flink},1700165762,109250
{consumergroup=shufflebench-flink},1700165767,91063
{consumergroup=shufflebench-flink},1700165772,89713
{consumergroup=shufflebench-flink},1700165777,110893
{consumergroup=shufflebench-flink},1700165782,113053
{consumergroup=shufflebench-flink},1700165787,103874
{consumergroup=shufflebench-flink},1700165792,92404
{consumergroup=shufflebench-flink},1700165797,111502
{consumergroup=shufflebench-flink},1700165802,91862
{consumergroup=shufflebench-flink},1700165807,91152
{consumergroup=shufflebench-flink},1700165812,106027
{consumergroup=shufflebench-flink},1700165817,109463
{consumergroup=shufflebench-flink},1700165822,111717
{consumergroup=shufflebench-flink},1700165827,82961
{consumergroup=shufflebench-flink},1700165832,109246
{consumergroup=shufflebench-flink},1700165837,105586
{consumergroup=shufflebench-flink},1700165842,107176
{consumergroup=shufflebench-flink},1700165847,110837
{consumergroup=shufflebench-flink},1700165852,95036
{consumergroup=shufflebench-flink},1700165857,92818
{consumergroup=shufflebench-flink},1700165862,103889
{consumergroup=shufflebench-flink},1700165867,110523
{consumergroup=shufflebench-flink},1700165872,86710
{consumergroup=shufflebench-flink},1700165877,89085
{consumergroup=shufflebench-flink},1700165882,88251
{consumergroup=shufflebench-flink},1700165887,111414
{consumergroup=shufflebench-flink},1700165892,112345
{consumergroup=shufflebench-flink},1700165897,107793
{consumergroup=shufflebench-flink},1700165902,109048
{consumergroup=shufflebench-flink},1700165907,109818
{consumergroup=shufflebench-flink},1700165912,113287
{consumergroup=shufflebench-flink},1700165917,101886
{consumergroup=shufflebench-flink},1700165922,108648
{consumergroup=shufflebench-flink},1700165927,105013
{consumergroup=shufflebench-flink},1700165932,102570
{consumergroup=shufflebench-flink},1700165937,113192
{consumergroup=shufflebench-flink},1700165942,108876
{consumergroup=shufflebench-flink},1700165947,109338
{consumergroup=shufflebench-flink},1700165952,107454
{consumergroup=shufflebench-flink},1700165957,84893
{consumergroup=shufflebench-flink},1700165962,108679
{consumergroup=shufflebench-flink},1700165967,108291
{consumergroup=shufflebench-flink},1700165972,105793
{consumergroup=shufflebench-flink},1700165977,111840
{consumergroup=shufflebench-flink},1700165982,93247
{consumergroup=shufflebench-flink},1700165987,93440
{consumergroup=shufflebench-flink},1700165992,82722
{consumergroup=shufflebench-flink},1700165997,90573
{consumergroup=shufflebench-flink},1700166002,114621
{consumergroup=shufflebench-flink},1700166007,107240
{consumergroup=shufflebench-flink},1700166012,92503
{consumergroup=shufflebench-flink},1700166017,85322
{consumergroup=shufflebench-flink},1700166022,82516
{consumergroup=shufflebench-flink},1700166027,108103
{consumergroup=shufflebench-flink},1700166032,106036
{consumergroup=shufflebench-flink},1700166037,90299
{consumergroup=shufflebench-flink},1700166042,81105
{consumergroup=shufflebench-flink},1700166047,109569
{consumergroup=shufflebench-flink},1700166052,104477
{consumergroup=shufflebench-flink},1700166057,88053
{consumergroup=shufflebench-flink},1700166062,104488
{consumergroup=shufflebench-flink},1700166067,105254
{consumergroup=shufflebench-flink},1700166072,91007
{consumergroup=shufflebench-flink},1700166077,87962
{consumergroup=shufflebench-flink},1700166082,105805
{consumergroup=shufflebench-flink},1700166087,106427
{consumergroup=shufflebench-flink},1700166092,83119
{consumergroup=shufflebench-flink},1700166097,89353
