labels,timestamp,value
{},1700009724,0.004027785695003692
{},1700009729,0.004027785695003692
{},1700009734,0.0040306347706639215
{},1700009739,0.0040306347706639215
{},1700009744,0.004043301888332068
{},1700009749,0.004043301888332068
{},1700009754,0.004036792573155738
{},1700009759,0.004036792573155738
{},1700009764,0.004062253642594485
{},1700009769,0.004062253642594485
{},1700009774,0.004057975383082512
{},1700009779,0.004057975383082512
{},1700009784,0.0040507396569984845
{},1700009789,0.0040507396569984845
{},1700009794,0.004050638918961681
{},1700009799,0.004050638918961681
{},1700009804,0.004058565819454863
{},1700009809,0.004058565819454863
{},1700009814,0.004040446061476846
{},1700009819,0.004040446061476846
{},1700009824,0.004052189132466234
{},1700009829,0.004052189132466234
{},1700009834,0.0040294198525583705
{},1700009839,0.0040294198525583705
{},1700009844,0.004049791596643633
{},1700009849,0.004049791596643633
{},1700009854,0.004041881836882323
{},1700009859,0.004041881836882323
{},1700009864,0.004048890213153289
{},1700009869,0.004048890213153289
{},1700009874,0.004035225501584159
{},1700009879,0.004035225501584159
{},1700009884,0.004046386062798982
{},1700009889,0.004046386062798982
{},1700009894,0.004041905552084913
{},1700009899,0.004041905552084913
{},1700009904,0.004069553618463099
{},1700009909,0.004069553618463099
