labels,timestamp,value
{},1699992158,0.3594513823528917
{},1699992163,0.3640968646887814
{},1699992168,0.3640968646887814
{},1699992173,0.35806590384313725
{},1699992178,0.35806590384313725
{},1699992183,0.3666318383263294
{},1699992188,0.3666318383263294
{},1699992193,0.3647704028741141
{},1699992198,0.3647704028741141
{},1699992203,0.3651014429444012
{},1699992208,0.3651014429444012
{},1699992213,0.3627402450687681
{},1699992218,0.3627402450687681
{},1699992223,0.36972326232260394
{},1699992228,0.36972326232260394
{},1699992233,0.36301592296197654
{},1699992238,0.36301592296197654
{},1699992243,0.3608725965612147
{},1699992248,0.3608725965612147
{},1699992253,0.36121282646084896
{},1699992258,0.36121282646084896
{},1699992263,0.37018610344110037
{},1699992268,0.37018610344110037
{},1699992273,0.3601505621766499
{},1699992278,0.3601505621766499
{},1699992283,0.365677168241192
{},1699992288,0.365677168241192
{},1699992293,0.3320817455741331
{},1699992298,0.3320817455741331
{},1699992303,0.34474901813568815
{},1699992308,0.34474901813568815
{},1699992313,0.2932915824482959
{},1699992318,0.2932915824482959
{},1699992323,0.19599783009272112
{},1699992328,0.19599783009272112
{},1699992333,0.20069734304871917
{},1699992338,0.20069734304871917
{},1699992343,0.1846433642542017
{},1699992348,0.1846433642542017
{},1699992353,0.17587828842632397
{},1699992358,0.17587828842632397
{},1699992363,0.1934911218442727
{},1699992368,0.1934911218442727
{},1699992373,0.18759564377642277
{},1699992378,0.18759564377642277
{},1699992383,0.2023311439839405
{},1699992388,0.2023311439839405
{},1699992393,0.19912955626138443
{},1699992398,0.19912955626138443
{},1699992403,0.22926365015513386
{},1699992408,0.22926365015513386
{},1699992413,0.1891440407401599
{},1699992418,0.1891440407401599
{},1699992423,0.19615904215439003
{},1699992428,0.19615904215439003
{},1699992433,0.18070645264146779
{},1699992438,0.18070645264146779
{},1699992443,0.20387225286979996
{},1699992448,0.20387225286979996
{},1699992453,0.19274627687836557
{},1699992458,0.19274627687836557
{},1699992463,0.17634274859530996
{},1699992468,0.17634274859530996
{},1699992473,0.19310568292045938
{},1699992478,0.19310568292045938
{},1699992483,0.19536135773333332
{},1699992488,0.19536135773333332
{},1699992493,0.18280881666095503
{},1699992498,0.18280881666095503
{},1699992503,0.21736184307326734
{},1699992508,0.21736184307326734
{},1699992513,0.18935064533871124
{},1699992518,0.18935064533871124
{},1699992523,0.1760428724264865
{},1699992528,0.1760428724264865
{},1699992533,0.2001449644626411
{},1699992538,0.2001449644626411
{},1699992543,0.20782224106144656
{},1699992548,0.20782224106144656
{},1699992553,0.19664637878331556
{},1699992558,0.19664637878331556
{},1699992563,0.20175536876805347
{},1699992568,0.20175536876805347
{},1699992573,0.19464054821712942
{},1699992578,0.19464054821712942
{},1699992583,0.1800325141171785
{},1699992588,0.1800325141171785
{},1699992593,0.2599040287738073
{},1699992598,0.2599040287738073
{},1699992603,0.22505593306078436
{},1699992608,0.22505593306078436
{},1699992613,0.207575711964069
{},1699992618,0.207575711964069
{},1699992623,0.23990217204878728
{},1699992628,0.23990217204878728
{},1699992633,0.20650453969527607
{},1699992638,0.20650453969527607
{},1699992643,0.19004853609355093
{},1699992648,0.19004853609355093
{},1699992653,0.21982309485933793
{},1699992658,0.21982309485933793
{},1699992663,0.20749587743194006
