labels,timestamp,value
{},1700083805,0.0047346034453737635
{},1700083810,0.004734598911509679
{},1700083815,0.004737561984955828
{},1700083820,0.0047375552652419006
{},1700083825,0.004740409896026422
{},1700083830,0.004740398610991929
{},1700083835,0.004743042505890674
{},1700083840,0.004743026474689613
{},1700083845,0.004745387826360107
{},1700083850,0.004745364371188602
{},1700083855,0.004748207210771092
