labels,timestamp,value
{},1699828465,0.043575795939698486
{},1699828470,0.043880898511270486
{},1699828475,0.043880898511270486
{},1699828480,0.04318176187931034
{},1699828485,0.04318176187931034
{},1699828490,0.04364243598837209
{},1699828495,0.04364243598837209
{},1699828500,0.04348161882296649
{},1699828505,0.04348161882296649
{},1699828510,0.042885441798019786
{},1699828515,0.042885441798019786
