labels,timestamp,value
{},1699843310,0.001936864969382835
{},1699843315,0.001936864969382835
{},1699843320,0.0019303272112710416
{},1699843325,0.0019303272112710416
{},1699843330,0.00192996666017573
{},1699843335,0.00192996666017573
{},1699843340,0.0019374118684018487
{},1699843345,0.0019374118684018487
{},1699843350,0.001927843030876017
{},1699843355,0.001927843030876017
{},1699843360,0.0019268785776026742
{},1699843365,0.0019268785776026742
{},1699843370,0.0019318416959443244
{},1699843375,0.0019318416959443244
{},1699843380,0.0019341528339016072
{},1699843385,0.0019341528339016072
{},1699843390,0.0019254923899613898
{},1699843395,0.0019254923899613898
{},1699843400,0.0019370991481481481
{},1699843405,0.0019370991481481481
{},1699843410,0.0019337583831200787
{},1699843415,0.0019337583831200787
{},1699843420,0.0019324581287128713
{},1699843425,0.0019324581287128713
{},1699843430,0.001926691507559395
{},1699843435,0.001926691507559395
{},1699843440,0.0019318412750301567
{},1699843445,0.0019318412750301567
{},1699843450,0.0019250345075702954
{},1699843455,0.0019250345075702954
{},1699843460,0.0019361079332355098
{},1699843465,0.0019361079332355098
{},1699843470,0.0019377206336416747
{},1699843475,0.0019377206336416747
{},1699843480,0.0019330445443801253
{},1699843485,0.0019330445443801253
{},1699843490,0.0019290916033857315
{},1699843495,0.0019290916033857315
{},1699843500,0.0019355072430872805
{},1699843505,0.0019355072430872805
{},1699843510,0.0019271136063197909
{},1699843515,0.0019271136063197909
{},1699843520,0.0019271980174390825
{},1699843525,0.0019271980174390825
