labels,timestamp,value
{},1700168283,0.009813499853061885
{},1700168288,0.009809781551406683
{},1700168293,0.009809781551406683
{},1700168298,0.009807204011229136
{},1700168303,0.009807204011229136
{},1700168308,0.009802664564660796
{},1700168313,0.009802664564660796
{},1700168318,0.009796448172972117
{},1700168323,0.009796448172972117
{},1700168328,0.00979575103474774
{},1700168333,0.009795751034747738
{},1700168338,0.009793862719734408
{},1700168343,0.009793862719734408
{},1700168348,0.009792615939612845
{},1700168353,0.009792615939612843
{},1700168358,0.009787625489600575
{},1700168363,0.009787625489600577
{},1700168368,0.009777507245887372
{},1700168373,0.00977750724588737
{},1700168378,0.009772624955382744
{},1700168383,0.009772624955382746
{},1700168388,0.009765806897275206
{},1700168393,0.009765806897275204
{},1700168398,0.009764606876531887
{},1700168403,0.009764606876531887
{},1700168408,0.009762018278940184
{},1700168413,0.009762018278940182
{},1700168418,0.009752499614863587
{},1700168423,0.009752499614863587
{},1700168428,0.009752289691571143
{},1700168433,0.009752289691571141
{},1700168438,0.009750668579877783
{},1700168443,0.009750668579877785
{},1700168448,0.00975950891671887
{},1700168453,0.009759508916718868
{},1700168458,0.009759480982741372
{},1700168463,0.009759480982741374
{},1700168468,0.009755328507280338
{},1700168473,0.009755328507280336
{},1700168478,0.009759716062223108
{},1700168483,0.009759716062223107
{},1700168488,0.00975625233665802
{},1700168493,0.009756252336658017
{},1700168498,0.009758523320897477
{},1700168503,0.009758523320897475
{},1700168508,0.009760777790798416
{},1700168513,0.009760777790798415
{},1700168518,0.009756890784986497
{},1700168523,0.009756890784986497
{},1700168528,0.009757208812854369
{},1700168533,0.009757208812854369
{},1700168538,0.009756570170921108
{},1700168543,0.009756570170921106
{},1700168548,0.009756042156810037
{},1700168553,0.009756042156810035
{},1700168558,0.009751689270318789
{},1700168563,0.009751689270318789
{},1700168568,0.00975059646651436
{},1700168573,0.00975059646651436
{},1700168578,0.00974960210932231
{},1700168583,0.00974960210932231
{},1700168588,0.009748889475723572
{},1700168593,0.009748889475723574
{},1700168598,0.009744745148975666
{},1700168603,0.009744745148975664
{},1700168608,0.009743112521045465
{},1700168613,0.009743112521045465
{},1700168618,0.009742736890322606
{},1700168623,0.009742736890322604
{},1700168628,0.00974503359769892
{},1700168633,0.009745033597698922
{},1700168638,0.00974368296386579
{},1700168643,0.00974368296386579
{},1700168648,0.009742144015600052
{},1700168653,0.009742144015600052
{},1700168658,0.009740792469816732
{},1700168663,0.009740792469816734
{},1700168668,0.009740861574959755
{},1700168673,0.009740861574959755
{},1700168678,0.009740020730366571
{},1700168683,0.009740020730366571
{},1700168688,0.00973961911696512
{},1700168693,0.00973961911696512
{},1700168698,0.009739972711061888
{},1700168703,0.009739972585750063
{},1700168708,0.009739148862770186
{},1700168713,0.009739148582791457
{},1700168718,0.009738251741627846
{},1700168723,0.009738251381718084
{},1700168728,0.009738796946596528
{},1700168733,0.009738796460908083
{},1700168738,0.00973776851678103
{},1700168743,0.009737767291233448
{},1700168748,0.009735328797010613
{},1700168753,0.009735327332169705
{},1700168758,0.009734401651218175
{},1700168763,0.009734398217360147
{},1700168768,0.009736141414635543
{},1700168773,0.00973613733334593
{},1700168778,0.009734823889393413
{},1700168783,0.009734819574900789
{},1700168788,0.009734255423516615
{},1700168793,0.009734248527588885
{},1700168798,0.009733583464734737
{},1700168803,0.009733565743867533
{},1700168808,0.009734728536871354
