labels,timestamp,value
{},1700175885,0.015054848852701993
{},1700175890,0.015127146186223073
{},1700175895,0.015207210924350966
{},1700175900,0.015281445782154778
{},1700175905,0.01535982175803527
{},1700175910,0.015491470268202865
{},1700175915,0.015664416353452594
{},1700175920,0.01582765256673602
{},1700175925,0.01600485718957893
{},1700175930,0.016158259383893907
{},1700175935,0.01633339814880019
{},1700175940,0.016498286570607007
{},1700175945,0.016684329017635575
{},1700175950,0.016875188022095484
{},1700175955,0.017015102335954425
{},1700175960,0.017156499691473898
{},1700175965,0.017301166685753478
{},1700175970,0.01743323396032549
{},1700175975,0.017578791722531895
{},1700175980,0.01772722087908755
{},1700175985,0.017886427366711467
{},1700175990,0.018031657458289156
{},1700175995,0.018198420645314243
{},1700176000,0.018351232839301915
{},1700176005,0.01851708183616757
{},1700176010,0.0186631992815117
{},1700176015,0.018836595905001936
{},1700176020,0.018989164168216728
{},1700176025,0.019171471588717466
{},1700176030,0.019335822994436258
{},1700176035,0.01952556323004795
{},1700176040,0.019702781194954756
{},1700176045,0.019897031701304514
{},1700176050,0.020071074514123974
{},1700176055,0.020275029796968103
{},1700176060,0.020454379360281112
{},1700176065,0.020651606200546256
{},1700176070,0.020840321098248706
{},1700176075,0.021677403149011832
{},1700176080,0.021653769807530823
{},1700176085,0.021653769807530823
{},1700176090,0.02164017899492148
{},1700176095,0.02164017899492148
{},1700176100,0.021617623722481997
{},1700176105,0.021617623722481993
{},1700176110,0.02159070911698097
{},1700176115,0.021590709116980966
{},1700176120,0.021568320028883894
{},1700176125,0.021568320028883894
{},1700176130,0.021539827502884752
{},1700176135,0.021539827502884752
{},1700176140,0.02152065378071811
{},1700176145,0.02152065378071811
{},1700176150,0.02150051560462255
{},1700176155,0.02150051556069283
{},1700176160,0.021480309605027288
{},1700176165,0.02148030638135314
{},1700176170,0.021462327433860694
{},1700176175,0.02146227465190985
{},1700176180,0.021447198966923993
{},1700176185,0.021446940322422614
{},1700176190,0.021428563508281415
{},1700176195,0.021372362955987254
{},1700176200,0.02134169604926822
{},1700176205,0.021205848428772083
{},1700176210,0.021078896225050204
{},1700176215,0.02096348164129091
{},1700176220,0.020774238500253485
{},1700176225,0.020774238500253485
{},1700176230,0.020652496842944016
{},1700176235,0.020652496842944016
{},1700176240,0.02056249100608927
{},1700176245,0.02056249100608927
{},1700176250,0.020503398645644506
{},1700176255,0.020503398645644506
{},1700176260,0.020479489681867406
{},1700176265,0.020479489681867406
{},1700176270,0.020451059568647127
{},1700176275,0.020451059568647127
{},1700176280,0.020437695636258607
{},1700176285,0.020437695636258607
{},1700176290,0.02043187006137321
{},1700176295,0.02043187006137321
{},1700176300,0.020416830399183506
{},1700176305,0.020416830399183506
{},1700176310,0.02040663559777794
