labels,timestamp,value
{},1700175042,0.007185003963960329
{},1700175047,0.007416850661059381
{},1700175052,0.007416850661059381
{},1700175057,0.007237574641050197
{},1700175062,0.007237574641050197
{},1700175067,0.007204993875427733
{},1700175072,0.007204993875427733
{},1700175077,0.007187522632779878
{},1700175082,0.007187522632779878
{},1700175087,0.007241255928014362
{},1700175092,0.007241255928014362
{},1700175097,0.007171096945495271
{},1700175102,0.007171096945495271
{},1700175107,0.007209390543772772
{},1700175112,0.007209390543772772
{},1700175117,0.007256429440736185
{},1700175122,0.007256429440736185
{},1700175127,0.007157646030102455
{},1700175132,0.007157646030102455
{},1700175137,0.007227762706157594
{},1700175142,0.007227762706157594
{},1700175147,0.007228374785559775
{},1700175152,0.007228374785559775
{},1700175157,0.007221786857925
{},1700175162,0.007221786857925
{},1700175167,0.00723178444457981
{},1700175172,0.00723178444457981
{},1700175177,0.007178212732981335
{},1700175182,0.007178212732981335
{},1700175187,0.007149637221667482
{},1700175192,0.007149637221667482
{},1700175197,0.0072055124458360814
{},1700175202,0.0072055124458360814
{},1700175207,0.007123108915995358
{},1700175212,0.007123108915995358
{},1700175217,0.007154644950156843
{},1700175222,0.007154644950156843
{},1700175227,0.007210855318421932
{},1700175232,0.007210855318421932
{},1700175237,0.007166833491062283
{},1700175242,0.007166833491062283
{},1700175247,0.0072031498403740644
{},1700175252,0.0072031498403740644
{},1700175257,0.007177262023989308
{},1700175262,0.007177262023989308
{},1700175267,0.007196032964574217
{},1700175272,0.007196032964574217
{},1700175277,0.007165211137294407
{},1700175282,0.007165211137294407
{},1700175287,0.0071857493780163265
{},1700175292,0.0071857493780163265
{},1700175297,0.007179929492251075
{},1700175302,0.007179929492251075
{},1700175307,0.007196203487569195
{},1700175312,0.007196203487569195
{},1700175317,0.007146947259326032
{},1700175322,0.007146947259326032
{},1700175327,0.007179845954379383
{},1700175332,0.007179845954379383
{},1700175337,0.0072275250458579375
{},1700175342,0.0072275250458579375
{},1700175347,0.007193717820233399
{},1700175352,0.007193717820233399
{},1700175357,0.007228759730366015
{},1700175362,0.007228759730366015
{},1700175367,0.007136023329370232
{},1700175372,0.007136023329370232
