labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700092647,90053.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700092652,90052.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700092657,90930.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092662,89552.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092667,89911.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700092672,89483.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092677,90668.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092682,89216.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092687,91229.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092692,89375.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092697,89827.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092702,89722.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092707,90546.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092712,90111.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700092717,90275.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092722,89958.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092727,89816.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092732,89664.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092737,90922.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092742,89681.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700092747,89618.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700092752,89900.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700092757,89818.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092762,91049.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700092767,89948.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092772,89586.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700092777,90015.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092782,90620.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092787,89401.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092792,89696.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092797,89645.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700092802,90711.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092807,89741.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092812,90712.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092817,89359.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092822,90755.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700092827,89451.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092832,89489.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092837,90210.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092842,90298.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700092847,90315.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092852,89829.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092857,90145.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092862,89616.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092867,89705.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700092872,90893.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092877,89498.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700092882,90328.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700092887,89229.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700092892,90392.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092897,91359.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700092902,88668.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092907,90389.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700092912,89733.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092917,90227.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700092922,89726.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092927,89859.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700092932,89982.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092937,90316.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700092942,90242.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092947,90141.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092952,89859
"{consumergroup=shufflebench-hzcast, topic=input}",1700092957,90435.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700092962,90107.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700092967,89642.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700092972,89918.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092977,90221
"{consumergroup=shufflebench-hzcast, topic=input}",1700092982,89453.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700092987,90243.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700092992,89865.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700092997,90187.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093002,90171.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093007,89494.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093012,89965.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700093017,90830.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093022,90223.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700093027,89310.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093032,90309.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093037,89469.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700093042,90981.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093047,89706.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093052,89746.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093057,90328.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093062,89655.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093067,90289.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093072,89646.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093077,89736.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700093082,90735.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093087,90164.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700093092,90063.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093097,89777.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093102,89232.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700093107,90212.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093112,90627.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093117,89824.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093122,90290
"{consumergroup=shufflebench-hzcast, topic=input}",1700093127,90073.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093132,89803.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093137,89627.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093142,90988.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700093147,89284.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093152,89970.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093157,89954.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700093162,90672.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700093167,89304.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093172,90051.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093177,90428.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093182,89272.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093187,89793
"{consumergroup=shufflebench-hzcast, topic=input}",1700093192,90703.00000000009
"{consumergroup=shufflebench-hzcast, topic=input}",1700093197,89683.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700093202,89879.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700093207,91286.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700093212,89541.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700093217,90247.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093222,89751.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700093227,89176.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700093232,90744.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700093237,89808.80000000002
