labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700181682,80443
{consumergroup=shufflebench-hzcast},1700181687,76125
{consumergroup=shufflebench-hzcast},1700181692,76531
{consumergroup=shufflebench-hzcast},1700181697,76833
{consumergroup=shufflebench-hzcast},1700181702,77322
{consumergroup=shufflebench-hzcast},1700181707,76423
{consumergroup=shufflebench-hzcast},1700181712,77117
{consumergroup=shufflebench-hzcast},1700181717,78765
{consumergroup=shufflebench-hzcast},1700181722,78696
{consumergroup=shufflebench-hzcast},1700181727,77156
{consumergroup=shufflebench-hzcast},1700181732,77020
{consumergroup=shufflebench-hzcast},1700181737,76541
{consumergroup=shufflebench-hzcast},1700181742,74873
{consumergroup=shufflebench-hzcast},1700181747,76718
{consumergroup=shufflebench-hzcast},1700181752,78945
{consumergroup=shufflebench-hzcast},1700181757,76521
{consumergroup=shufflebench-hzcast},1700181762,77197
{consumergroup=shufflebench-hzcast},1700181767,78616
{consumergroup=shufflebench-hzcast},1700181772,77343
{consumergroup=shufflebench-hzcast},1700181777,77211
{consumergroup=shufflebench-hzcast},1700181782,77424
{consumergroup=shufflebench-hzcast},1700181787,76413
{consumergroup=shufflebench-hzcast},1700181792,77255
{consumergroup=shufflebench-hzcast},1700181797,78457
{consumergroup=shufflebench-hzcast},1700181802,74405
{consumergroup=shufflebench-hzcast},1700181807,77034
{consumergroup=shufflebench-hzcast},1700181812,76940
{consumergroup=shufflebench-hzcast},1700181817,77999
{consumergroup=shufflebench-hzcast},1700181822,78775
{consumergroup=shufflebench-hzcast},1700181827,78829
{consumergroup=shufflebench-hzcast},1700181832,76361
{consumergroup=shufflebench-hzcast},1700181837,77098
{consumergroup=shufflebench-hzcast},1700181842,76750
{consumergroup=shufflebench-hzcast},1700181847,77844
{consumergroup=shufflebench-hzcast},1700181852,75524
{consumergroup=shufflebench-hzcast},1700181857,77760
{consumergroup=shufflebench-hzcast},1700181862,76107
{consumergroup=shufflebench-hzcast},1700181867,76045
{consumergroup=shufflebench-hzcast},1700181872,78972
{consumergroup=shufflebench-hzcast},1700181877,77885
{consumergroup=shufflebench-hzcast},1700181882,75769
{consumergroup=shufflebench-hzcast},1700181887,79356
{consumergroup=shufflebench-hzcast},1700181892,77961
{consumergroup=shufflebench-hzcast},1700181897,77213
{consumergroup=shufflebench-hzcast},1700181902,76748
{consumergroup=shufflebench-hzcast},1700181907,78512
{consumergroup=shufflebench-hzcast},1700181912,79780
{consumergroup=shufflebench-hzcast},1700181917,77718
{consumergroup=shufflebench-hzcast},1700181922,76882
{consumergroup=shufflebench-hzcast},1700181927,76374
{consumergroup=shufflebench-hzcast},1700181932,77818
{consumergroup=shufflebench-hzcast},1700181937,79457
{consumergroup=shufflebench-hzcast},1700181942,77848
{consumergroup=shufflebench-hzcast},1700181947,77627
{consumergroup=shufflebench-hzcast},1700181952,77586
{consumergroup=shufflebench-hzcast},1700181957,75962
{consumergroup=shufflebench-hzcast},1700181962,77396
{consumergroup=shufflebench-hzcast},1700181967,77802
{consumergroup=shufflebench-hzcast},1700181972,78673
