labels,timestamp,value
{},1699992158,0.18747757779171176
{},1699992163,0.19301981186065204
{},1699992168,0.19301981186065204
{},1699992173,0.17652712215005598
{},1699992178,0.17652712215005598
{},1699992183,0.19126026055
{},1699992188,0.19126026055
{},1699992193,0.19939716972272073
{},1699992198,0.19939716972272073
{},1699992203,0.18964096708955225
{},1699992208,0.18964096708955225
{},1699992213,0.1884334146085617
{},1699992218,0.1884334146085617
{},1699992223,0.20001049391246642
{},1699992228,0.20001049391246642
{},1699992233,0.17153073618266587
{},1699992238,0.17153073618266587
{},1699992243,0.19356005866404496
{},1699992248,0.19356005866404496
{},1699992253,0.19745854535883706
{},1699992258,0.19745854535883706
{},1699992263,0.18857971594111925
{},1699992268,0.18857971594111925
{},1699992273,0.19732523913492675
{},1699992278,0.19732523913492675
{},1699992283,0.20077955996681224
{},1699992288,0.20077955996681224
{},1699992293,0.17845563882451224
{},1699992298,0.17845563882451224
{},1699992303,0.1871781851532313
{},1699992308,0.1871781851532313
{},1699992313,0.18305635596766054
{},1699992318,0.18305635596766054
{},1699992323,0.14496696846482177
{},1699992328,0.14496696846482177
{},1699992333,0.14268745547862638
{},1699992338,0.14268745547862638
{},1699992343,0.13832083551103483
{},1699992348,0.13832083551103483
{},1699992353,0.13358378483767763
{},1699992358,0.13358378483767763
{},1699992363,0.14350204500641767
{},1699992368,0.14350204500641767
{},1699992373,0.14074569591897976
{},1699992378,0.14074569591897976
{},1699992383,0.1455620149947009
{},1699992388,0.1455620149947009
{},1699992393,0.1447995923725678
{},1699992398,0.1447995923725678
{},1699992403,0.14935128490892963
{},1699992408,0.14935128490892963
{},1699992413,0.14076305889350846
{},1699992418,0.14076305889350846
{},1699992423,0.14254340547409766
{},1699992428,0.14254340547409766
{},1699992433,0.13767343293097814
{},1699992438,0.13767343293097814
{},1699992443,0.14775602068605534
{},1699992448,0.14775602068605534
{},1699992453,0.14385263824105451
{},1699992458,0.14385263824105451
{},1699992463,0.1335178900755676
{},1699992468,0.1335178900755676
{},1699992473,0.14140641703122409
{},1699992478,0.14140641703122409
{},1699992483,0.14023869752497234
{},1699992488,0.14023869752497234
{},1699992493,0.13826154727125353
{},1699992498,0.13826154727125353
{},1699992503,0.14927035559354457
{},1699992508,0.14927035559354457
{},1699992513,0.13907496547984516
{},1699992518,0.13907496547984516
{},1699992523,0.13368581691544149
{},1699992528,0.13368581691544149
{},1699992533,0.1434403114657751
{},1699992538,0.1434403114657751
{},1699992543,0.14930050823977012
{},1699992548,0.14930050823977012
{},1699992553,0.14229596949765502
{},1699992558,0.14229596949765502
{},1699992563,0.14522060117199784
{},1699992568,0.14522060117199784
{},1699992573,0.14416031087928552
{},1699992578,0.14416031087928552
{},1699992583,0.13515198093161654
{},1699992588,0.13515198093161654
{},1699992593,0.16587328983214714
{},1699992598,0.16587328983214714
{},1699992603,0.16012497672309278
{},1699992608,0.16012497672309278
{},1699992613,0.15288893542370915
{},1699992618,0.15288893542370915
{},1699992623,0.17017896133049967
{},1699992628,0.17017896133049967
{},1699992633,0.15298779882509073
{},1699992638,0.15298779882509073
{},1699992643,0.14393874983157107
{},1699992648,0.14393874983157107
{},1699992653,0.15686679004690884
{},1699992658,0.15686679004690884
{},1699992663,0.14786539532096732
