labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699661110,479285408
{consumergroup=shufflebench-kstreams},1699661115,482443385
{consumergroup=shufflebench-kstreams},1699661120,485563350
{consumergroup=shufflebench-kstreams},1699661125,488568545
{consumergroup=shufflebench-kstreams},1699661130,491691681
{consumergroup=shufflebench-kstreams},1699661135,494810113
{consumergroup=shufflebench-kstreams},1699661140,498177266
{consumergroup=shufflebench-kstreams},1699661145,501318066
{consumergroup=shufflebench-kstreams},1699661150,504363007
{consumergroup=shufflebench-kstreams},1699661155,507474100
{consumergroup=shufflebench-kstreams},1699661160,510730107
{consumergroup=shufflebench-kstreams},1699661165,514003750
{consumergroup=shufflebench-kstreams},1699661170,517159851
{consumergroup=shufflebench-kstreams},1699661175,520407520
{consumergroup=shufflebench-kstreams},1699661180,523580745
{consumergroup=shufflebench-kstreams},1699661185,526916894
{consumergroup=shufflebench-kstreams},1699661190,530093574
{consumergroup=shufflebench-kstreams},1699661195,533199643
{consumergroup=shufflebench-kstreams},1699661200,536422260
{consumergroup=shufflebench-kstreams},1699661205,539675739
{consumergroup=shufflebench-kstreams},1699661210,542708551
{consumergroup=shufflebench-kstreams},1699661215,545941327
{consumergroup=shufflebench-kstreams},1699661220,549109676
{consumergroup=shufflebench-kstreams},1699661225,552235085
{consumergroup=shufflebench-kstreams},1699661230,555427213
{consumergroup=shufflebench-kstreams},1699661235,558637306
{consumergroup=shufflebench-kstreams},1699661240,561938208
{consumergroup=shufflebench-kstreams},1699661245,565263465
{consumergroup=shufflebench-kstreams},1699661250,568334175
{consumergroup=shufflebench-kstreams},1699661255,571420450
{consumergroup=shufflebench-kstreams},1699661260,574521754
