labels,timestamp,value
{},1699856398,0.13678224515861492
{},1699856403,0.13680479876387866
{},1699856408,0.13694797055063537
{},1699856413,0.13696456882118177
{},1699856418,0.13703197454517574
{},1699856423,0.1370621540040207
{},1699856428,0.13721242283570864
{},1699856433,0.13721242283570867
{},1699856438,0.13720937441834993
{},1699856443,0.13720937441834993
{},1699856448,0.13730197923837884
{},1699856453,0.13730197923837884
{},1699856458,0.13733694359174717
{},1699856463,0.1373369435917472
{},1699856468,0.1373013361149412
{},1699856473,0.13730133611494122
{},1699856478,0.1374467482280838
{},1699856483,0.1374467482280838
{},1699856488,0.13745547381655399
{},1699856493,0.137455473816554
{},1699856498,0.13745325467324004
{},1699856503,0.13745325467324002
{},1699856508,0.13742940580921875
{},1699856513,0.13742940580921875
{},1699856518,0.13739452714271366
{},1699856523,0.13739452714271363
{},1699856528,0.1373628175865863
{},1699856533,0.1373628175865863
{},1699856538,0.13735509529460782
{},1699856543,0.13735509529460782
{},1699856548,0.1373090246055789
{},1699856553,0.137309025242945
{},1699856558,0.13730044931238186
{},1699856563,0.1373004490779175
{},1699856568,0.13729797692263998
{},1699856573,0.13729797944328834
{},1699856578,0.1373243890594065
{},1699856583,0.13732438949813763
{},1699856588,0.13735642292772499
{},1699856593,0.1373564211763206
{},1699856598,0.13735166617214462
{},1699856603,0.13735166147498115
{},1699856608,0.13740389067638883
{},1699856613,0.13740388732435077
{},1699856618,0.13740725477690566
{},1699856623,0.13740725408940876
{},1699856628,0.13745688493482525
{},1699856633,0.13745688365971745
{},1699856638,0.13751337032138436
{},1699856643,0.1375133892347523
{},1699856648,0.13753962611969087
{},1699856653,0.1375396435851183
