labels,timestamp,value
{},1700141599,0.00400706661974459
{},1700141604,0.004006135317402608
{},1700141609,0.004006858036205249
{},1700141614,0.004005444982581998
{},1700141619,0.004006136230920899
{},1700141624,0.004004606723096561
{},1700141629,0.004005266544800641
{},1700141634,0.004004414093809314
{},1700141639,0.0040050536397290715
{},1700141644,0.0040041186876403805
{},1700141649,0.0040047351170517265
{},1700141654,0.00400374092258497
{},1700141659,0.0040043264998165014
{},1700141664,0.004002813763352635
{},1700141669,0.0040033921629251176
{},1700141674,0.004002530673377107
{},1700141679,0.004003100580111174
{},1700141684,0.004002051245376557
{},1700141689,0.004002606320639658
{},1700141694,0.004002106690017118
{},1700141699,0.00400264533989861
{},1700141704,0.004002276216627215
{},1700141709,0.004002828401734051
{},1700141714,0.004002543537256845
{},1700141719,0.004003086425048604
{},1700141724,0.004002796547770051
{},1700141729,0.004003364175515396
{},1700141734,0.00400351368149865
{},1700141739,0.004004102869381607
{},1700141744,0.004004596486879279
{},1700141749,0.004005194153743869
{},1700141754,0.004005597440754499
{},1700141759,0.004006168047288506
{},1700141764,0.004008025778658026
{},1700141769,0.004008025778658026
{},1700141774,0.004008000623582637
{},1700141779,0.004008000623582637
{},1700141784,0.004007717225272201
{},1700141789,0.004007717225272201
{},1700141794,0.004007956307843876
{},1700141799,0.004007956307843876
{},1700141804,0.004007991369508366
{},1700141809,0.004007991369508366
{},1700141814,0.004008542244429392
{},1700141819,0.004008542244429392
{},1700141824,0.004008940534207405
{},1700141829,0.004008940534207405
{},1700141834,0.004009421095662253
{},1700141839,0.004009421095662253
{},1700141844,0.0040096887279237065
{},1700141849,0.0040096887279237065
{},1700141854,0.00401018098298952
{},1700141859,0.00401018098298952
{},1700141864,0.004010670575875029
{},1700141869,0.004010670575875029
{},1700141874,0.004011038401514154
{},1700141879,0.004011038375992893
{},1700141884,0.004011598875865388
{},1700141889,0.0040115988381849875
{},1700141894,0.004012238174359502
{},1700141899,0.0040122381184480565
{},1700141904,0.004012880838425379
{},1700141909,0.0040128807103312755
{},1700141914,0.004013442564035945
{},1700141919,0.004013442341269676
{},1700141924,0.004013865689010661
{},1700141929,0.004013865267900339
{},1700141934,0.00401428673109361
{},1700141939,0.004014285988831391
{},1700141944,0.004014689070726744
{},1700141949,0.004014687878208655
{},1700141954,0.004014886853705973
{},1700141959,0.0040148849462462366
{},1700141964,0.004015127124904073
{},1700141969,0.004015124183905945
{},1700141974,0.004015272019972762
{},1700141979,0.004015267858482049
{},1700141984,0.004015412429234944
{},1700141989,0.004015406603053664
