labels,timestamp,value
{},1699849693,0.13740474061226501
{},1699849698,0.13740603331524537
{},1699849703,0.13742760645325605
{},1699849708,0.13742790092526538
{},1699849713,0.13749346666627457
{},1699849718,0.13749416372762222
{},1699849723,0.13752593433435892
{},1699849728,0.1375272422416916
{},1699849733,0.13751630818985158
{},1699849738,0.137517394400113
{},1699849743,0.13757152580765636
{},1699849748,0.137570605463306
{},1699849753,0.13756820078065662
{},1699849758,0.13756677686914162
{},1699849763,0.13769926552959463
{},1699849768,0.1376970860402279
{},1699849773,0.13771202809201272
{},1699849778,0.13770978230354286
{},1699849783,0.13772226805874227
{},1699849788,0.13771625255677308
{},1699849793,0.13769425282984812
{},1699849798,0.13768597163037563
{},1699849803,0.13771764050426985
{},1699849808,0.13770887210922936
{},1699849813,0.13772309377298197
{},1699849818,0.13771467794168174
{},1699849823,0.13757922552243101
{},1699849828,0.13758247607196322
{},1699849833,0.13759879438978181
{},1699849838,0.13759944695397192
{},1699849843,0.13753996449299524
{},1699849848,0.137543418176816
{},1699849853,0.1374632991308559
{},1699849858,0.1374766641759635
{},1699849863,0.13750594673767122
{},1699849868,0.13750594673767122
{},1699849873,0.13750737486805945
{},1699849878,0.13750737486805942
{},1699849883,0.13752061388620826
{},1699849888,0.13752061388620826
{},1699849893,0.13754168140258402
{},1699849898,0.13754168140258402
{},1699849903,0.13751958379975793
{},1699849908,0.13751958379975793
{},1699849913,0.1375103409421848
{},1699849918,0.13751034094218484
{},1699849923,0.1375221327754391
{},1699849928,0.13752213277543907
{},1699849933,0.13750486602920253
{},1699849938,0.13750486602920256
{},1699849943,0.13752319727480777
{},1699849948,0.13752319727480777
{},1699849953,0.13749541354285144
{},1699849958,0.1374954135428514
{},1699849963,0.13749251996753553
{},1699849968,0.13749251996753553
{},1699849973,0.13752042640004505
{},1699849978,0.13752042640004505
{},1699849983,0.13756744249389982
{},1699849988,0.1375674409739965
{},1699849993,0.13757988521621237
{},1699849998,0.13757988382845943
{},1699850003,0.13758944931841136
{},1699850008,0.13758944538183138
{},1699850013,0.13765089334429448
{},1699850018,0.13765088779362783
{},1699850023,0.13769000546547536
{},1699850028,0.13768999719285147
{},1699850033,0.13771212051187015
{},1699850038,0.13771210527678984
{},1699850043,0.13773200457898147
{},1699850048,0.1377319871869836
{},1699850053,0.13772058314913008
{},1699850058,0.13771729696466042
{},1699850063,0.13771951705353497
{},1699850068,0.13771573160753597
{},1699850073,0.1377311711306946
{},1699850078,0.13772748497015627
{},1699850083,0.13775816427308826
{},1699850088,0.13775204716089456
