labels,timestamp,value
{},1699856598,0.1305033486758476
{},1699856603,0.1305033486758476
{},1699856608,0.13370131438862343
{},1699856613,0.13370131438862343
{},1699856618,0.13121132341961467
{},1699856623,0.13121132341961467
{},1699856628,0.13355837773968127
{},1699856633,0.13355837773968127
{},1699856638,0.1340059456435499
{},1699856643,0.1340059456435499
{},1699856648,0.13243532171976058
{},1699856653,0.13243532171976058
