labels,timestamp,value
{},1700098805,0.16385879534572018
{},1700098810,0.16385879534572018
{},1700098815,0.1621757916878394
{},1700098820,0.1621757916878394
{},1700098825,0.15827230277443838
{},1700098830,0.15827230277443838
{},1700098835,0.15996075316809757
{},1700098840,0.15996075316809757
{},1700098845,0.1606377054118343
{},1700098850,0.1606377054118343
{},1700098855,0.16016930114880504
{},1700098860,0.16016930114880504
{},1700098865,0.16183972996407217
