labels,timestamp,value
{},1699849037,0.11703684891616542
{},1699849042,0.11862740207010362
{},1699849047,0.11862740207010362
{},1699849052,0.11823459362551736
{},1699849057,0.11823459362551736
{},1699849062,0.11896669069932007
{},1699849067,0.11896669069932007
{},1699849072,0.11723468996924735
{},1699849077,0.11723468996924735
{},1699849082,0.11750102244118675
{},1699849087,0.11750102244118675
{},1699849092,0.1190836881117193
{},1699849097,0.1190836881117193
{},1699849102,0.12032382299104362
{},1699849107,0.12032382299104362
{},1699849112,0.12349546849786779
{},1699849117,0.12349546849786779
{},1699849122,0.11804657019733027
{},1699849127,0.11804657019733027
{},1699849132,0.11945832615911879
{},1699849137,0.11945832615911879
{},1699849142,0.11988270242739876
{},1699849147,0.11988270242739876
{},1699849152,0.11824306678494072
