labels,timestamp,value
{},1700080519,0.0018076975459335538
{},1700080524,0.0018086502934446537
{},1700080529,0.001809657765991071
{},1700080534,0.0018104981687071047
{},1700080539,0.0018113052940798157
{},1700080544,0.001812209325682236
{},1700080549,0.0018128652162735502
{},1700080554,0.0018137175098194816
{},1700080559,0.0018144128144612075
{},1700080564,0.0018155262205091982
{},1700080569,0.00181591466295396
{},1700080574,0.001816909438741559
{},1700080579,0.0018171050395758203
{},1700080584,0.0018184403686356126
{},1700080589,0.0018184965284613705
{},1700080594,0.0018194475504726881
{},1700080599,0.0018192977427183958
{},1700080604,0.0018200682525770248
{},1700080609,0.0018198925351091961
{},1700080614,0.0018205697775372448
{},1700080619,0.0018206661953109476
{},1700080624,0.0018213358671447827
{},1700080629,0.0018214387784256786
{},1700080634,0.0018217928625551736
{},1700080639,0.0018217328756993303
{},1700080644,0.0018224062884280386
{},1700080649,0.001822262726648335
{},1700080654,0.0018228111812485434
{},1700080659,0.0018226813665543212
{},1700080664,0.0018232230582101976
{},1700080669,0.0018232042678342916
{},1700080674,0.00182370682966914
{},1700080679,0.0018233608562128489
{},1700080684,0.0018237805808789557
{},1700080689,0.0018240236767134734
{},1700080694,0.0018243680744891447
{},1700080699,0.0018243437445848666
{},1700080704,0.0018249757110488202
{},1700080709,0.0018250895451828505
{},1700080714,0.001825429846735643
{},1700080719,0.0018255259094397684
{},1700080724,0.0018258415239895962
{},1700080729,0.00182598750838236
{},1700080734,0.0018263566660997345
{},1700080739,0.001826476802735508
{},1700080744,0.0018270920866447769
{},1700080749,0.0018271850563829357
{},1700080754,0.0018274763254469248
{},1700080759,0.001827880432228522
{},1700080764,0.0018281803529046922
{},1700080769,0.0018284369755710477
{},1700080774,0.0018288698070833343
{},1700080779,0.0018291743064087571
{},1700080784,0.001829641331704106
{},1700080789,0.0018299855150939225
{},1700080794,0.0018305373349313714
{},1700080799,0.001830957256984791
{},1700080804,0.0018312827141874952
{},1700080809,0.001831395306309462
{},1700080814,0.0018326651632250052
{},1700080819,0.0018328653655296356
{},1700080824,0.0018328653655296356
{},1700080829,0.001832972889008628
{},1700080834,0.001832972889008628
{},1700080839,0.0018330491218048455
{},1700080844,0.0018330491218048455
{},1700080849,0.0018332796940832893
{},1700080854,0.0018332796940832893
{},1700080859,0.0018332884544392599
{},1700080864,0.0018332884544392599
{},1700080869,0.0018335131532283663
{},1700080874,0.0018335131532283663
{},1700080879,0.001833775012462059
{},1700080884,0.001833775012462059
{},1700080889,0.001834170865415612
{},1700080894,0.001834170865415612
{},1700080899,0.0018344255160045813
{},1700080904,0.0018344255160045813
{},1700080909,0.0018346283743071404
{},1700080914,0.0018346283743071404
{},1700080919,0.0018349195352298855
{},1700080924,0.0018349195352298855
{},1700080929,0.0018352118015054443
{},1700080934,0.0018352118015054443
{},1700080939,0.0018353403494770916
{},1700080944,0.0018353403494770916
{},1700080949,0.0018354849834812171
{},1700080954,0.0018354849767329268
{},1700080959,0.001835753851051062
{},1700080964,0.0018357538297685985
{},1700080969,0.00183599159028392
{},1700080974,0.0018359915444091112
{},1700080979,0.0018360452765906058
{},1700080984,0.0018360451849258673
{},1700080989,0.001836151574705699
{},1700080994,0.0018361513941425765
{},1700080999,0.0018362503876825278
{},1700081004,0.0018362500474542662
{},1700081009,0.0018364634066790812
{},1700081014,0.0018364628668537761
{},1700081019,0.001836487770358275
{},1700081024,0.0018364869294916848
{},1700081029,0.0018365280750801227
{},1700081034,0.0018365268105228786
{},1700081039,0.001836551867014908
{},1700081044,0.0018365500707765501
