labels,timestamp,value
{},1700098810,0.07236095836560952
{},1700098815,0.07231981597195743
{},1700098820,0.07231981597195743
{},1700098825,0.0698278127210252
{},1700098830,0.0698278127210252
{},1700098835,0.07065649417810778
{},1700098840,0.07065649417810778
{},1700098845,0.07417650718663793
{},1700098850,0.07417650718663793
{},1700098855,0.07320985121784918
{},1700098860,0.07320985121784918
{},1700098865,0.07347295019202177
