labels,timestamp,value
{},1700081438,0.0028643905398773005
{},1700081443,0.0028489778824701195
{},1700081448,0.0028489778824701195
{},1700081453,0.0028119722499999997
{},1700081458,0.0028119722499999997
{},1700081463,0.002095166087764584
{},1700081468,0.002095166087764584
{},1700081473,0.0027976346951909476
{},1700081478,0.0027976346951909476
{},1700081483,0.0020865099397272325
{},1700081488,0.0020865099397272325
{},1700081493,0.0020776304623867665
{},1700081498,0.0020776304623867665
{},1700081503,0.002045109246045694
{},1700081508,0.002045109246045694
{},1700081513,0.0020481937227891157
{},1700081518,0.0020481937227891157
{},1700081523,0.0020516207697368416
{},1700081528,0.0020516207697368416
{},1700081533,0.0020511287556109724
{},1700081538,0.0020511287556109724
{},1700081543,0.0020403505791044777
{},1700081548,0.0020403505791044777
{},1700081553,0.002038833891669036
{},1700081558,0.002038833891669036
{},1700081563,0.002020685336569579
{},1700081568,0.002020685336569579
{},1700081573,0.002043787665281241
{},1700081578,0.002043787665281241
{},1700081583,0.0020156132020123837
{},1700081588,0.0020156132020123837
{},1700081593,0.0020119946345481775
{},1700081598,0.0020119946345481775
{},1700081603,0.0020272105512170384
{},1700081608,0.0020272105512170384
{},1700081613,0.0020162984533333332
{},1700081618,0.0020162984533333332
{},1700081623,0.002017210892761394
{},1700081628,0.002017210892761394
{},1700081633,0.0020483754774011298
{},1700081638,0.0020483754774011298
{},1700081643,0.0020209848066049534
{},1700081648,0.0020209848066049534
{},1700081653,0.002031043834475755
{},1700081658,0.002031043834475755
{},1700081663,0.0020179185497331393
{},1700081668,0.0020179185497331393
{},1700081673,0.0020061630033832768
{},1700081678,0.0020061630033832768
{},1700081683,0.0020263210483460557
{},1700081688,0.0020263210483460557
{},1700081693,0.0020328072287813526
{},1700081698,0.0020328072287813526
{},1700081703,0.002020538210499874
{},1700081708,0.002020538210499874
{},1700081713,0.0020168014548949255
{},1700081718,0.0020168014548949255
{},1700081723,0.002029262307482993
{},1700081728,0.002029262307482993
{},1700081733,0.0020253793269754765
{},1700081738,0.0020253793269754765
{},1700081743,0.0020176340625
{},1700081748,0.0020176340625
{},1700081753,0.002027246
{},1700081758,0.002027246
{},1700081763,0.002015985194563662
{},1700081768,0.002015985194563662
{},1700081773,0.002038981721007893
{},1700081778,0.002038981721007893
{},1700081783,0.0020511573032945736
{},1700081788,0.0020511573032945736
{},1700081793,0.0020379430497481105
{},1700081798,0.0020379430497481105
{},1700081803,0.002043377923076923
{},1700081808,0.002043377923076923
{},1700081813,0.002059146037970314
{},1700081818,0.002059146037970314
{},1700081823,0.0020471165022207037
{},1700081828,0.0020471165022207037
{},1700081833,0.0020608253660714284
{},1700081838,0.0020608253660714284
{},1700081843,0.00207403725
{},1700081848,0.00207403725
{},1700081853,0.002076182244601492
{},1700081858,0.002076182244601492
{},1700081863,0.0020574766150943395
{},1700081868,0.0020574766150943395
{},1700081873,0.0020612703228376325
{},1700081878,0.0020612703228376325
{},1700081883,0.0020648102130365656
{},1700081888,0.0020648102130365656
{},1700081893,0.0020608037811366384
{},1700081898,0.0020608037811366384
{},1700081903,0.002086330614086883
{},1700081908,0.002086330614086883
{},1700081913,0.00206966622756005
{},1700081918,0.00206966622756005
{},1700081923,0.0020691265341186028
{},1700081928,0.0020691265341186028
{},1700081933,0.002072508230215827
{},1700081938,0.002072508230215827
{},1700081943,0.0020701342929883137
{},1700081948,0.0020701342929883137
{},1700081953,0.0020755116549853983
{},1700081958,0.0020755116549853983
{},1700081963,0.0020796448760683757
{},1700081968,0.0020796448760683757
{},1700081973,0.002081862042983565
{},1700081978,0.002081862042983565
{},1700081983,0.002069604791821561
