labels,timestamp,value
{},1699987141,0.013258610771958761
{},1699987146,0.013266959416309012
{},1699987151,0.013266959416309012
{},1699987156,0.013314782204176492
{},1699987161,0.013314782204176492
{},1699987166,0.013418645324917816
{},1699987171,0.013418645324917816
{},1699987176,0.012981937615601884
{},1699987181,0.012981937615601884
{},1699987186,0.013372733090003459
{},1699987191,0.013372733090003459
{},1699987196,0.01340148921544661
{},1699987201,0.01340148921544661
{},1699987206,0.013160250606473141
{},1699987211,0.013160250606473141
{},1699987216,0.013347268404338983
{},1699987221,0.013347268404338983
{},1699987226,0.013253529318590604
{},1699987231,0.013253529318590604
{},1699987236,0.013618926207590532
{},1699987241,0.013618926207590532
{},1699987246,0.01348190191061491
{},1699987251,0.01348190191061491
{},1699987256,0.01345587289696768
{},1699987261,0.01345587289696768
{},1699987266,0.013168290010533244
{},1699987271,0.013168290010533244
{},1699987276,0.013256127521234002
{},1699987281,0.013256127521234002
{},1699987286,0.013217890635199465
{},1699987291,0.013217890635199465
{},1699987296,0.013058441846976278
{},1699987301,0.013058441846976278
{},1699987306,0.013249171312947474
{},1699987311,0.013249171312947474
{},1699987316,0.013312668873797512
{},1699987321,0.013312668873797512
{},1699987326,0.013340602552596536
{},1699987331,0.013340602552596536
{},1699987336,0.013409047546082794
{},1699987341,0.013409047546082794
{},1699987346,0.013330738060243411
{},1699987351,0.013330738060243411
{},1699987356,0.013035026747740666
{},1699987361,0.013035026747740666
{},1699987366,0.013463638362113055
{},1699987371,0.013463638362113055
{},1699987376,0.01309600043648367
{},1699987381,0.01309600043648367
{},1699987386,0.013128768775274177
{},1699987391,0.013128768775274177
{},1699987396,0.01318429632064644
{},1699987401,0.01318429632064644
{},1699987406,0.013172154644375215
{},1699987411,0.013172154644375215
{},1699987416,0.01329086650232558
{},1699987421,0.01329086650232558
{},1699987426,0.01373393612630854
{},1699987431,0.01373393612630854
