labels,timestamp,value
{},1699841448,0.0029840212228965483
{},1699841453,0.0029840212228965483
{},1699841458,0.0029842880093822995
{},1699841463,0.0029842880093822995
{},1699841468,0.0029846257896368016
{},1699841473,0.0029846257896368016
{},1699841478,0.0029848719898294576
{},1699841483,0.0029848719898294576
{},1699841488,0.0029851242684145927
{},1699841493,0.0029851242684145927
{},1699841498,0.0029855291705199443
{},1699841503,0.0029855291705199443
{},1699841508,0.0029859756483811965
{},1699841513,0.0029859756483811965
{},1699841518,0.0029862068983098396
{},1699841523,0.002986206898309839
{},1699841528,0.002986599290357662
{},1699841533,0.002986599290357662
{},1699841538,0.0029871375540029953
{},1699841543,0.0029871375540029953
{},1699841548,0.0029875417206648965
{},1699841553,0.0029875417109999545
{},1699841558,0.002988035531974428
{},1699841563,0.002988035498656926
{},1699841568,0.0029886090729027196
{},1699841573,0.0029886089718530132
{},1699841578,0.0029888834534824125
{},1699841583,0.0029888832970055273
{},1699841588,0.002989273097749235
{},1699841593,0.002989272745049416
{},1699841598,0.0029896125273535775
{},1699841603,0.0029896118496035872
{},1699841608,0.002989926059502283
{},1699841613,0.0029898821405760895
{},1699841618,0.0029900147596959715
{},1699841623,0.0029898419993955694
{},1699841628,0.0029902232134462344
{},1699841633,0.002989860646762107
{},1699841638,0.0029904868294862172
{},1699841643,0.0029899144599823215
{},1699841648,0.0029906830121520654
