labels,timestamp,value
{},1700178135,0.09571205998749553
{},1700178140,0.09571205876615466
{},1700178145,0.09570789795514112
{},1700178150,0.09570789550925737
{},1700178155,0.09563823651024679
{},1700178160,0.09563823266523253
{},1700178165,0.09577187702923703
{},1700178170,0.09577187550856238
{},1700178175,0.09594440379272533
{},1700178180,0.0959444072748727
{},1700178185,0.09589853080791017
{},1700178190,0.09589853077313405
{},1700178195,0.09590192584513284
{},1700178200,0.09590192887375544
{},1700178205,0.0958968721169736
{},1700178210,0.09589687044822143
{},1700178215,0.09596547761789392
{},1700178220,0.0959654140670341
