labels,timestamp,value
{},1699993291,0.5035044004675219
{},1699993296,0.5073543457638929
{},1699993301,0.5109486707810675
{},1699993306,0.5140700727886934
{},1699993311,0.5177750645967466
{},1699993316,0.5213881971596473
{},1699993321,0.5251940030572119
{},1699993326,0.5295392700671171
{},1699993331,0.5334097919094966
{},1699993336,0.5359974869975593
{},1699993341,0.5431399925167202
{},1699993346,0.5515666501588575
{},1699993351,0.5597354003439982
{},1699993356,0.568646710378233
{},1699993361,0.5768961637897994
{},1699993366,0.584570783616221
{},1699993371,0.5931875442005414
{},1699993376,0.6206755340685187
{},1699993381,0.6206755340685188
{},1699993386,0.6202638534314702
{},1699993391,0.6202638534314701
{},1699993396,0.6198914419441743
{},1699993401,0.6198914419441744
{},1699993406,0.6194029905315684
{},1699993411,0.6194029905315686
{},1699993416,0.6189269811702047
{},1699993421,0.6189269811702046
{},1699993426,0.6186130349082559
{},1699993431,0.618613034908256
{},1699993436,0.6185691412095364
{},1699993441,0.6185691412095365
{},1699993446,0.6181909712413352
{},1699993451,0.6181909712413352
{},1699993456,0.617877101667234
{},1699993461,0.6178770902555727
{},1699993466,0.6175496675058033
{},1699993471,0.6175494448133909
{},1699993476,0.6176270900169716
{},1699993481,0.6176253905286566
{},1699993486,0.617212277103292
{},1699993491,0.6172048205721123
{},1699993496,0.6172333505646801
{},1699993501,0.6172100272699614
{},1699993506,0.6171873555366144
{},1699993511,0.6161819044052905
{},1699993516,0.6167752278196466
{},1699993521,0.6078831541156187
{},1699993526,0.605919390823831
{},1699993531,0.6049129500498229
{},1699993536,0.6037954978770318
{},1699993541,0.6037954978770318
{},1699993546,0.603508141827926
{},1699993551,0.603508141827926
{},1699993556,0.6030358346297575
{},1699993561,0.6030358346297575
{},1699993566,0.6023479138542028
{},1699993571,0.6023479138542028
{},1699993576,0.6018833374925489
{},1699993581,0.6018833374925489
{},1699993586,0.6016771038750334
{},1699993591,0.6016771038750334
{},1699993596,0.6012864112512034
{},1699993601,0.6012864112512034
