labels,timestamp,value
{},1699827079,0.04377697849078564
{},1699827084,0.043065438102102095
{},1699827089,0.043065438102102095
{},1699827094,0.043367983294
{},1699827099,0.043367983294
{},1699827104,0.042819311275520314
{},1699827109,0.042819311275520314
{},1699827114,0.04338665932558139
{},1699827119,0.04338665932558139
{},1699827124,0.04320840173249027
{},1699827129,0.04320840173249027
{},1699827134,0.0431316315863771
{},1699827139,0.0431316315863771
{},1699827144,0.043097302712979894
{},1699827149,0.043097302712979894
{},1699827154,0.04361528797945206
{},1699827159,0.04361528797945206
{},1699827164,0.0433386603586207
{},1699827169,0.0433386603586207
{},1699827174,0.043416887833836855
{},1699827179,0.043416887833836855
{},1699827184,0.0436822980472973
{},1699827189,0.0436822980472973
{},1699827194,0.04237823892701422
{},1699827199,0.04237823892701422
{},1699827204,0.04433646098015122
{},1699827209,0.04433646098015122
{},1699827214,0.044261189729949246
{},1699827219,0.044261189729949246
{},1699827224,0.043352839342050205
{},1699827229,0.043352839342050205
{},1699827234,0.043801722812865485
{},1699827239,0.043801722812865485
{},1699827244,0.04366871083050847
{},1699827249,0.04366871083050847
{},1699827254,0.04344329288736532
{},1699827259,0.04344329288736532
{},1699827264,0.04308738033236993
{},1699827269,0.04308738033236993
{},1699827274,0.04334882006205493
{},1699827279,0.04334882006205493
{},1699827284,0.04441082599373041
{},1699827289,0.04441082599373041
{},1699827294,0.043493634542372886
{},1699827299,0.043493634542372886
{},1699827304,0.04341510026843658
{},1699827309,0.04341510026843658
{},1699827314,0.044099446687046635
{},1699827319,0.044099446687046635
{},1699827324,0.043657818105421686
{},1699827329,0.043657818105421686
{},1699827334,0.04351119008632396
{},1699827339,0.04351119008632396
{},1699827344,0.04389002394444443
{},1699827349,0.04389002394444443
{},1699827354,0.04309287878037382
{},1699827359,0.04309287878037382
{},1699827364,0.04296697740974211
{},1699827369,0.04296697740974211
{},1699827374,0.04346790444392083
{},1699827379,0.04346790444392083
{},1699827384,0.043523454291586994
{},1699827389,0.043523454291586994
{},1699827394,0.043699452378048786
{},1699827399,0.043699452378048786
{},1699827404,0.043269735748538006
{},1699827409,0.043269735748538006
{},1699827414,0.04311656285629921
{},1699827419,0.04311656285629921
{},1699827424,0.043119041379999994
{},1699827429,0.043119041379999994
{},1699827434,0.04384228439223301
{},1699827439,0.04384228439223301
{},1699827444,0.042664572453789275
{},1699827449,0.042664572453789275
{},1699827454,0.04369100276811594
{},1699827459,0.04369100276811594
{},1699827464,0.04298146578375634
{},1699827469,0.04298146578375634
{},1699827474,0.0431309386285998
{},1699827479,0.0431309386285998
{},1699827484,0.043992876176358435
{},1699827489,0.043992876176358435
{},1699827494,0.043564726079567774
{},1699827499,0.043564726079567774
{},1699827504,0.04295225499422521
{},1699827509,0.04295225499422521
{},1699827514,0.0446962225
{},1699827519,0.0446962225
{},1699827524,0.0437998456442953
{},1699827529,0.0437998456442953
{},1699827534,0.042943470865671636
{},1699827539,0.042943470865671636
{},1699827544,0.04361434423900574
{},1699827549,0.04361434423900574
{},1699827554,0.043537307444767435
{},1699827559,0.043537307444767435
{},1699827564,0.043283816253128
{},1699827569,0.043283816253128
{},1699827574,0.043540790251714
{},1699827579,0.043540790251714
