labels,timestamp,value
{},1700178130,0.13674067642730076
{},1700178135,0.12708579587055427
{},1700178140,0.12708579587055427
{},1700178145,0.13195774395469378
{},1700178150,0.13195774395469378
{},1700178155,0.1276368844413971
{},1700178160,0.1276368844413971
{},1700178165,0.1418380789813682
{},1700178170,0.1418380789813682
{},1700178175,0.13682584424663677
{},1700178180,0.13682584424663677
{},1700178185,0.1298335891228211
{},1700178190,0.1298335891228211
{},1700178195,0.12998223116941077
{},1700178200,0.12998223116941077
{},1700178205,0.13017644601934067
{},1700178210,0.13017644601934067
{},1700178215,0.13395813259184353
{},1700178220,0.13395813259184353
