labels,timestamp,value
{consumergroup=shufflebench-flink},1699988169,4136191
{consumergroup=shufflebench-flink},1699988174,4189332
{consumergroup=shufflebench-flink},1699988179,4198199
{consumergroup=shufflebench-flink},1699988184,4234398
{consumergroup=shufflebench-flink},1699988189,4225801
{consumergroup=shufflebench-flink},1699988194,4301205
{consumergroup=shufflebench-flink},1699988199,4291483
{consumergroup=shufflebench-flink},1699988204,4366270
{consumergroup=shufflebench-flink},1699988209,4362989
{consumergroup=shufflebench-flink},1699988214,4445035
{consumergroup=shufflebench-flink},1699988219,4462112
{consumergroup=shufflebench-flink},1699988224,4504887
{consumergroup=shufflebench-flink},1699988229,4539728
{consumergroup=shufflebench-flink},1699988234,4579976
{consumergroup=shufflebench-flink},1699988239,4601465
{consumergroup=shufflebench-flink},1699988244,4630100
{consumergroup=shufflebench-flink},1699988249,4644710
{consumergroup=shufflebench-flink},1699988254,4655905
{consumergroup=shufflebench-flink},1699988259,4661115
{consumergroup=shufflebench-flink},1699988264,4718456
{consumergroup=shufflebench-flink},1699988269,4711059
{consumergroup=shufflebench-flink},1699988274,4767315
{consumergroup=shufflebench-flink},1699988279,4807671
{consumergroup=shufflebench-flink},1699988284,4801309
{consumergroup=shufflebench-flink},1699988289,4850016
{consumergroup=shufflebench-flink},1699988294,4861361
{consumergroup=shufflebench-flink},1699988299,4888127
{consumergroup=shufflebench-flink},1699988304,4899302
{consumergroup=shufflebench-flink},1699988309,4914529
{consumergroup=shufflebench-flink},1699988314,4925707
{consumergroup=shufflebench-flink},1699988319,4992646
{consumergroup=shufflebench-flink},1699988324,4997264
{consumergroup=shufflebench-flink},1699988329,5033190
{consumergroup=shufflebench-flink},1699988334,5016918
{consumergroup=shufflebench-flink},1699988339,5064386
{consumergroup=shufflebench-flink},1699988344,5081371
{consumergroup=shufflebench-flink},1699988349,5120199
{consumergroup=shufflebench-flink},1699988354,5160882
{consumergroup=shufflebench-flink},1699988359,5146689
{consumergroup=shufflebench-flink},1699988364,5188170
{consumergroup=shufflebench-flink},1699988369,5211709
