labels,timestamp,value
{},1700102065,0.1418126231212551
{},1700102070,0.14178522259746668
{},1700102075,0.14180646878513098
{},1700102080,0.1418519619923497
{},1700102085,0.141761633335452
{},1700102090,0.14173177675453102
{},1700102095,0.1416643798846195
{},1700102100,0.14166223622442434
{},1700102105,0.14156550049384697
{},1700102110,0.14156173007736242
{},1700102115,0.1416094105628855
{},1700102120,0.1416904216620618
{},1700102125,0.1416694512697508
{},1700102130,0.14176154565243246
{},1700102135,0.14171298232869717
{},1700102140,0.14175975464865676
{},1700102145,0.14173367861358468
{},1700102150,0.14172130690522805
{},1700102155,0.14178239398532147
{},1700102160,0.14177411158628037
{},1700102165,0.14173981051080167
{},1700102170,0.14186475448436536
{},1700102175,0.14186737516819986
{},1700102180,0.14193101619471357
{},1700102185,0.14192887637042878
{},1700102190,0.14199432085478825
{},1700102195,0.14198257159405023
{},1700102200,0.1420349118917461
{},1700102205,0.14202003204429556
{},1700102210,0.14192543913517083
{},1700102215,0.1418846823008472
{},1700102220,0.1418527132736811
{},1700102225,0.14181572579880633
{},1700102230,0.14177151747568886
{},1700102235,0.14177642245566677
{},1700102240,0.1418469520919447
{},1700102245,0.14186745236733608
{},1700102250,0.14188890961137307
{},1700102255,0.14189856583838184
{},1700102260,0.14185244402682
{},1700102265,0.14187980571698244
{},1700102270,0.14182641113753847
{},1700102275,0.14176887661005114
{},1700102280,0.14171026796485464
{},1700102285,0.14173173654031643
{},1700102290,0.14169215078542988
{},1700102295,0.14178282073501516
{},1700102300,0.14178538189282974
{},1700102305,0.14178330273826173
{},1700102310,0.14171378259235878
{},1700102315,0.14173885213815351
{},1700102320,0.14178320979782924
{},1700102325,0.1417774303182143
{},1700102330,0.14177416483336366
{},1700102335,0.14172365450933502
{},1700102340,0.14168133071885436
{},1700102345,0.14172517950699165
{},1700102350,0.14174389534094525
{},1700102355,0.14177952699131793
{},1700102360,0.1417629788811289
{},1700102365,0.14166704280838913
{},1700102370,0.14169187763245888
{},1700102375,0.14166304066390198
{},1700102380,0.14172505641118072
{},1700102385,0.14179052150183236
{},1700102390,0.14178864871276284
{},1700102395,0.14178864871276284
{},1700102400,0.14179474387508134
{},1700102405,0.14179474387508134
{},1700102410,0.14175251587744045
{},1700102415,0.14175251587744045
{},1700102420,0.14174199242500746
{},1700102425,0.14174199242500748
{},1700102430,0.14182492669562913
{},1700102435,0.14182492669562913
{},1700102440,0.14178976798497214
{},1700102445,0.14178976798497211
{},1700102450,0.14177421943300425
{},1700102455,0.14177421943300425
{},1700102460,0.14176593297147935
{},1700102465,0.14176593297147932
{},1700102470,0.14174178433280205
{},1700102475,0.14174178433280205
{},1700102480,0.14171423656393453
{},1700102485,0.14171423656393453
{},1700102490,0.14170384707827902
{},1700102495,0.14170384707827902
{},1700102500,0.14171696922834623
{},1700102505,0.14171696941869488
{},1700102510,0.14171334549690828
{},1700102515,0.1417133456839983
{},1700102520,0.14168620286362424
{},1700102525,0.14168620340699417
{},1700102530,0.1416788100026745
{},1700102535,0.14167880938152108
{},1700102540,0.14166231804664653
{},1700102545,0.14166232084319974
{},1700102550,0.14166195175371227
{},1700102555,0.14166195502236767
{},1700102560,0.14166227803342515
{},1700102565,0.14166228056765667
{},1700102570,0.14167346322235222
{},1700102575,0.14167346623336574
{},1700102580,0.14169054942753884
{},1700102585,0.14169055847204887
{},1700102590,0.14166925166213087
{},1700102595,0.1416692622074587
{},1700102600,0.14166100424162953
{},1700102605,0.14166101167228579
{},1700102610,0.1416862928211168
{},1700102615,0.14168631369755236
