labels,timestamp,value
{},1700171501,0.009369991740339185
{},1700171506,0.009368542260950545
{},1700171511,0.009368540741407033
{},1700171516,0.009366792742125422
{},1700171521,0.009366788702190513
{},1700171526,0.009364467587164822
{},1700171531,0.009364462974714563
{},1700171536,0.009363966978470879
{},1700171541,0.009363944033771601
{},1700171546,0.009362072963525559
{},1700171551,0.00935761606665059
{},1700171556,0.009360851205640468
{},1700171561,0.009350783160613831
{},1700171566,0.009344382260595635
{},1700171571,0.009344382260595635
{},1700171576,0.009342085672866108
{},1700171581,0.009342085672866108
{},1700171586,0.009342398492764829
{},1700171591,0.009342398492764829
{},1700171596,0.009342485335250027
{},1700171601,0.009342485335250027
{},1700171606,0.009343226207075655
{},1700171611,0.009343226207075655
{},1700171616,0.009342233190783047
{},1700171621,0.009342233190783047
