labels,timestamp,value
{},1700100537,0.11257146971442944
{},1700100542,0.11367461015516722
{},1700100547,0.11367461015516722
{},1700100552,0.11160590859969925
{},1700100557,0.11160590859969925
{},1700100562,0.11061225348179013
{},1700100567,0.11061225348179013
{},1700100572,0.11062851342917056
{},1700100577,0.11062851342917056
{},1700100582,0.11199019978130673
{},1700100587,0.11199019978130673
{},1700100592,0.11248094460597062
{},1700100597,0.11248094460597062
{},1700100602,0.11194071908057325
{},1700100607,0.11194071908057325
{},1700100612,0.11263445383290531
{},1700100617,0.11263445383290531
{},1700100622,0.11026727977369472
{},1700100627,0.11026727977369472
{},1700100632,0.11175136445874917
{},1700100637,0.11175136445874917
{},1700100642,0.1110047472994303
{},1700100647,0.1110047472994303
{},1700100652,0.1108285689513959
{},1700100657,0.1108285689513959
{},1700100662,0.11204691434990126
{},1700100667,0.11204691434990126
{},1700100672,0.11187380133098129
{},1700100677,0.11187380133098129
{},1700100682,0.11061150153877888
{},1700100687,0.11061150153877888
{},1700100692,0.10969493889723127
{},1700100697,0.10969493889723127
{},1700100702,0.11105158372146423
{},1700100707,0.11105158372146423
{},1700100712,0.1109679193771593
{},1700100717,0.1109679193771593
{},1700100722,0.11131833611747177
{},1700100727,0.11131833611747177
{},1700100732,0.11032787473998738
{},1700100737,0.11032787473998738
