labels,timestamp,value
{},1700185421,0.0020798289208570466
{},1700185426,0.0020790320833006704
{},1700185431,0.0020802036792451693
{},1700185436,0.0020797486532403552
{},1700185441,0.002081165625125051
{},1700185446,0.0020809041104958162
{},1700185451,0.0020822399216728236
{},1700185456,0.0020817504738533128
{},1700185461,0.0020826704078611073
{},1700185466,0.002082460221936147
{},1700185471,0.0020837031381582475
{},1700185476,0.002083566315650617
{},1700185481,0.0020844159192150847
{},1700185486,0.002084122216944765
{},1700185491,0.0020869785331778306
{},1700185496,0.0020862266719103703
{},1700185501,0.0020862266719103703
{},1700185506,0.0020851518700403166
{},1700185511,0.0020851518700403166
{},1700185516,0.0020844941279674683
{},1700185521,0.0020844941279674683
{},1700185526,0.0020842388016228913
{},1700185531,0.0020842388016228913
{},1700185536,0.0020839848897058824
{},1700185541,0.0020839848897058824
{},1700185546,0.002083913768510294
{},1700185551,0.002083913768510294
{},1700185556,0.002083980432237089
{},1700185561,0.002083980432237089
{},1700185566,0.0020840804048016283
{},1700185571,0.0020840804048016283
{},1700185576,0.0020838929742227324
{},1700185581,0.0020838929742227324
{},1700185586,0.002083796720928672
{},1700185591,0.002083796720928672
{},1700185596,0.0020838404176042923
{},1700185601,0.0020838404176042923
{},1700185606,0.0020839707499969266
{},1700185611,0.0020839707499969266
{},1700185616,0.0020843129489444483
{},1700185621,0.0020843129489444483
{},1700185626,0.0020847583751928966
{},1700185631,0.0020847583715833226
{},1700185636,0.0020849234004810062
{},1700185641,0.0020849233827425345
{},1700185646,0.0020852770413009895
{},1700185651,0.0020852769924319696
{},1700185656,0.002085557987046676
{},1700185661,0.002085557887434709
{},1700185666,0.0020861855939385316
{},1700185671,0.0020861854039874337
{},1700185676,0.0020865365065476935
{},1700185681,0.0020865361659313376
{},1700185686,0.0020869945385204158
{},1700185691,0.0020869939443387193
{},1700185696,0.0020873700756503023
{},1700185701,0.002087369117718525
{},1700185706,0.002087712529660973
{},1700185711,0.0020877110976375342
{},1700185716,0.0020880524521638176
{},1700185721,0.0020880504356431814
