labels,timestamp,value
{},1700021039,0.10359587444068225
{},1700021044,0.10347063615200179
{},1700021049,0.10340593247232074
{},1700021054,0.10340593247232074
{},1700021059,0.103493353757081
{},1700021064,0.103493353757081
{},1700021069,0.10349463594748443
{},1700021074,0.10349463594748443
{},1700021079,0.10346699161336478
{},1700021084,0.10346699161336478
{},1700021089,0.10342596109860405
{},1700021094,0.10342596109860405
{},1700021099,0.10333828015852412
{},1700021104,0.10333828015852412
{},1700021109,0.10331419401876166
{},1700021114,0.10331419401876166
{},1700021119,0.10331021107505363
{},1700021124,0.10331021107505363
{},1700021129,0.10327598672137171
{},1700021134,0.10327598672137171
{},1700021139,0.10324700999719516
{},1700021144,0.10324700999719516
{},1700021149,0.10322671691139226
{},1700021154,0.10322671691139226
{},1700021159,0.10316941482138627
{},1700021164,0.10316941482138627
