labels,timestamp,value
{},1699825336,0.0530962315659629
{},1699825341,0.053096785841776226
{},1699825346,0.05309967327872688
{},1699825351,0.053100606579683435
{},1699825356,0.053089002709651334
{},1699825361,0.05308979019171351
{},1699825366,0.05310034494285633
{},1699825371,0.05310024887633901
{},1699825376,0.05315130145142762
{},1699825381,0.05315096126571064
{},1699825386,0.053159560221074834
{},1699825391,0.053159624440888266
{},1699825396,0.05316299631951761
{},1699825401,0.053162666262447505
{},1699825406,0.053170807218164494
{},1699825411,0.05316992565735227
{},1699825416,0.05316502371041789
{},1699825421,0.05316336370808876
{},1699825426,0.05315120487065957
{},1699825431,0.0531511014549203
{},1699825436,0.05314436364171902
{},1699825441,0.05314387137674675
{},1699825446,0.053135870741725745
{},1699825451,0.05313408969353184
{},1699825456,0.05312302422829476
{},1699825461,0.05312118427877459
{},1699825466,0.05313762872626331
{},1699825471,0.053133707663113955
{},1699825476,0.053119215889110574
{},1699825481,0.05311921588911057
{},1699825486,0.05312071236939811
{},1699825491,0.0531207123693981
{},1699825496,0.053125999029989476
{},1699825501,0.05312599902998948
{},1699825506,0.0531290683221822
{},1699825511,0.05312906832218219
{},1699825516,0.05313127983608037
{},1699825521,0.053131279836080354
{},1699825526,0.05314874433072676
{},1699825531,0.05314874433072676
{},1699825536,0.053149373670984455
{},1699825541,0.053149373670984455
{},1699825546,0.053152263824391234
{},1699825551,0.053152263824391234
{},1699825556,0.053152232209405334
{},1699825561,0.05315223220940533
{},1699825566,0.053156373667006714
{},1699825571,0.053156373667006714
{},1699825576,0.053145471117845115
{},1699825581,0.05314547111784511
{},1699825586,0.05313530773229191
{},1699825591,0.05313530773229191
{},1699825596,0.053144754085211354
{},1699825601,0.05314475408521135
{},1699825606,0.05314673726377574
{},1699825611,0.053146735673618835
{},1699825616,0.05314582027136201
{},1699825621,0.05314581800404809
{},1699825626,0.05314760187886434
{},1699825631,0.05314760034356583
{},1699825636,0.05313834913963496
{},1699825641,0.05313835089583078
{},1699825646,0.05315005741861711
{},1699825651,0.053150052205304
{},1699825656,0.05315485694946092
{},1699825661,0.0531548520650406
{},1699825666,0.05314318680368335
{},1699825671,0.053143182269315255
{},1699825676,0.05315168642212986
{},1699825681,0.053151672919426865
{},1699825686,0.05315270848226951
{},1699825691,0.053152689212173906
{},1699825696,0.053162620410928195
{},1699825701,0.053162602480604455
