labels,timestamp,value
{},1699842019,0.0030959856198231575
{},1699842024,0.003099157932605628
{},1699842029,0.0031018180029474445
{},1699842034,0.0031047991906229403
{},1699842039,0.0031066301620859514
{},1699842044,0.0031095830312598332
{},1699842049,0.003111242625891363
{},1699842054,0.0031138577119471465
{},1699842059,0.0031154953385735614
{},1699842064,0.0031185036742747032
{},1699842069,0.003119387517410485
{},1699842074,0.003121954905194577
{},1699842079,0.0031227531310863126
{},1699842084,0.003125277339254104
{},1699842089,0.003125391600568705
{},1699842094,0.003127562285168984
{},1699842099,0.0031280412923997553
{},1699842104,0.0031306769597734194
{},1699842109,0.0031307539284219786
{},1699842114,0.003132791611678144
{},1699842119,0.0031323767760662786
{},1699842124,0.003134748395687268
{},1699842129,0.0031338554767875205
{},1699842134,0.003135629783734356
{},1699842139,0.0031346213298535683
{},1699842144,0.003136142431987253
{},1699842149,0.0031346930176796577
{},1699842154,0.003136330537492613
{},1699842159,0.0031344590468769667
{},1699842164,0.003135721558327433
{},1699842169,0.003133825313131757
{},1699842174,0.0031348767803435415
{},1699842179,0.0031333971270774245
{},1699842184,0.003134606284318741
{},1699842189,0.003132966339043616
{},1699842194,0.003133991144765753
{},1699842199,0.00313233667670991
{},1699842204,0.0031331104691657914
{},1699842209,0.0031313018258883048
{},1699842214,0.0031318951039459846
{},1699842219,0.0031302103178320693
{},1699842224,0.003131102231374124
{},1699842229,0.003130292295959636
{},1699842234,0.0031308904992026583
{},1699842239,0.003129800325991082
{},1699842244,0.003130083736682372
{},1699842249,0.0031287285890633345
{},1699842254,0.00312920181860181
{},1699842259,0.0031282186576926077
{},1699842264,0.0031284016874631353
{},1699842269,0.003127596374928101
{},1699842274,0.0031276126077973915
{},1699842279,0.003126734291094177
{},1699842284,0.0031271577728662426
{},1699842289,0.0031265860551955614
{},1699842294,0.003126807544819571
{},1699842299,0.003126658694036683
{},1699842304,0.003126948426990453
{},1699842309,0.0031271005400584978
{},1699842314,0.0031273728122057348
{},1699842319,0.003127768395853701
{},1699842324,0.003128454531058582
{},1699842329,0.003128603508108546
{},1699842334,0.0031291221918685074
{},1699842339,0.0031292634599357425
{},1699842344,0.0031295255664575703
{},1699842349,0.003129829931253243
{},1699842354,0.0031317984545836284
{},1699842359,0.003131518830449473
{},1699842364,0.003131518830449473
{},1699842369,0.003131901469387755
{},1699842374,0.003131901469387755
{},1699842379,0.0031318456436114045
{},1699842384,0.0031318456436114045
{},1699842389,0.0031321032802602193
{},1699842394,0.0031321032802602198
{},1699842399,0.0031323558891579962
{},1699842404,0.0031323558891579962
{},1699842409,0.0031326601039839094
{},1699842414,0.0031326601039839094
{},1699842419,0.003132938439214242
{},1699842424,0.003132938439214242
{},1699842429,0.003133376002450809
{},1699842434,0.003133376002450809
{},1699842439,0.0031338684559198576
{},1699842444,0.0031338684559198576
{},1699842449,0.0031343828305702964
{},1699842454,0.0031343828305702964
{},1699842459,0.003134923038516314
{},1699842464,0.003134923038516314
{},1699842469,0.0031353744561750814
{},1699842474,0.0031353744561750814
{},1699842479,0.003135787992998655
{},1699842484,0.003135787992998655
{},1699842489,0.0031360016800293083
{},1699842494,0.0031360016595809843
{},1699842499,0.003136475717517668
{},1699842504,0.0031364756419795755
{},1699842509,0.0031367967307121165
{},1699842514,0.003136796577006059
{},1699842519,0.003137071299159978
{},1699842524,0.0031370709907828573
{},1699842529,0.0031373544793362744
{},1699842534,0.0031373539616483233
{},1699842539,0.0031376293210685444
{},1699842544,0.003137628254550351
{},1699842549,0.0031380848708984113
{},1699842554,0.003138083216210716
{},1699842559,0.003138117565919872
{},1699842564,0.003138115008927924
{},1699842569,0.003138317284849787
{},1699842574,0.003138313677593395
{},1699842579,0.0031383423965680563
{},1699842584,0.003138312288898141
