labels,timestamp,value
{},1700022014,0.06246072974460976
{},1700022019,0.06246957874022438
{},1700022024,0.06246957874022438
{},1700022029,0.062454265480820816
{},1700022034,0.062454265480820816
{},1700022039,0.062440322827970705
{},1700022044,0.062440322827970705
{},1700022049,0.062445568687162466
{},1700022054,0.062445568687162466
{},1700022059,0.062420856984627036
{},1700022064,0.062420856984627036
{},1700022069,0.062413929371300594
{},1700022074,0.062413929371300594
{},1700022079,0.06240793461438076
{},1700022084,0.06240793461438076
{},1700022089,0.06241709972182578
{},1700022094,0.06241709972182578
{},1700022099,0.06240398596098472
