labels,timestamp,value
{},1699827029,0.04807493420259635
{},1699827034,0.04806486416560317
{},1699827039,0.048064395209738334
{},1699827044,0.048045358072375983
{},1699827049,0.048044984583179365
{},1699827054,0.04804651883362966
{},1699827059,0.04804606529707343
{},1699827064,0.04805585584541902
{},1699827069,0.04805542437227423
{},1699827074,0.0480696201815516
{},1699827079,0.048069010422186226
{},1699827084,0.04806378981900965
{},1699827089,0.04806317983546523
{},1699827094,0.048065306221631986
{},1699827099,0.048064690583450705
{},1699827104,0.04805060477147284
{},1699827109,0.048050062612758904
{},1699827114,0.04805042903227089
{},1699827119,0.048049793017806416
{},1699827124,0.048045908430066585
{},1699827129,0.04804519422697837
{},1699827134,0.04803702154909597
{},1699827139,0.04803638701613293
{},1699827144,0.04803351039104834
{},1699827149,0.04803275552781018
{},1699827154,0.04803265272688038
{},1699827159,0.0480319239736211
{},1699827164,0.04803342614674168
{},1699827169,0.048032612095445675
{},1699827174,0.04802502592227159
{},1699827179,0.04802446123703483
{},1699827184,0.04803562872257676
{},1699827189,0.048034903029659334
{},1699827194,0.04801770113282187
{},1699827199,0.04801691933875271
{},1699827204,0.04803672939197826
{},1699827209,0.048035796429939985
{},1699827214,0.04805980648802456
{},1699827219,0.04805845972777165
{},1699827224,0.048057581807517846
{},1699827229,0.048056171216604236
{},1699827234,0.048056485907256134
{},1699827239,0.048055231691782545
{},1699827244,0.04805874867086534
{},1699827249,0.04805746905105427
{},1699827254,0.0480429825614382
{},1699827259,0.048042139908439245
{},1699827264,0.04803449676928085
{},1699827269,0.04803371059568223
{},1699827274,0.04803846008758568
{},1699827279,0.04803738203440222
{},1699827284,0.04805135505722322
{},1699827289,0.04805032022892704
{},1699827294,0.04804990242175793
{},1699827299,0.04804876735445861
{},1699827304,0.048061619660666355
{},1699827309,0.04805939238688114
{},1699827314,0.04806343794654083
{},1699827319,0.048061445790263724
{},1699827324,0.04806472702635667
{},1699827329,0.048062613637350905
{},1699827334,0.04805573333508442
{},1699827339,0.04805421936100465
{},1699827344,0.048050175839777366
{},1699827349,0.048050375684954585
{},1699827354,0.04804446287074984
{},1699827359,0.04804446287074986
{},1699827364,0.04803636439627897
{},1699827369,0.04803636439627897
{},1699827374,0.04803683346634988
{},1699827379,0.048036833466349876
{},1699827384,0.04803966201019159
{},1699827389,0.04803966201019159
{},1699827394,0.0480427981753251
{},1699827399,0.0480427981753251
{},1699827404,0.04803857767055027
{},1699827409,0.04803857767055026
{},1699827414,0.04803615082599993
{},1699827419,0.04803613936519026
{},1699827424,0.0480320328704936
{},1699827429,0.04803159395169128
{},1699827434,0.04802952277062039
{},1699827439,0.04802952277062039
{},1699827444,0.04800900601245005
{},1699827449,0.04800900601245005
{},1699827454,0.04801023282810457
{},1699827459,0.04801023282810457
{},1699827464,0.048005271358949414
{},1699827469,0.048005271358949414
{},1699827474,0.048005968272912716
{},1699827479,0.048005968272912716
{},1699827484,0.04801286934099491
{},1699827489,0.04801286934099491
{},1699827494,0.048007808208859214
{},1699827499,0.048007808208859214
{},1699827504,0.04800866843716753
{},1699827509,0.04800866843716753
{},1699827514,0.04801650588131069
{},1699827519,0.04801650588131069
{},1699827524,0.048023255818655214
{},1699827529,0.048023255818655214
{},1699827534,0.04802351205245377
{},1699827539,0.04802351205245377
{},1699827544,0.048035043473914615
{},1699827549,0.048035043473914615
{},1699827554,0.04802971053460417
{},1699827559,0.04802971053460417
{},1699827564,0.048029431962481786
{},1699827569,0.048029431962481786
{},1699827574,0.04803195632401525
{},1699827579,0.04803195632401525
