labels,timestamp,value
{},1700175087,0.013286313044304495
{},1700175092,0.013285668597167094
{},1700175097,0.013262031065409676
{},1700175102,0.013261233602472385
{},1700175107,0.013241753814758969
{},1700175112,0.013240660185416723
{},1700175117,0.013221681028985851
{},1700175122,0.013220259405020177
{},1700175127,0.01319674216199926
{},1700175132,0.013195233174869484
{},1700175137,0.013175157163368251
{},1700175142,0.013173587682377013
{},1700175147,0.013149572494783737
{},1700175152,0.013149572494783731
{},1700175157,0.013131238285555
{},1700175162,0.013131238285554998
{},1700175167,0.013114470431478786
{},1700175172,0.013114470431478788
{},1700175177,0.013095371774661281
{},1700175182,0.013095371774661278
{},1700175187,0.013075406330960241
{},1700175192,0.013075406330960241
{},1700175197,0.013060626992214356
{},1700175202,0.01306062699221436
{},1700175207,0.013042151193298426
{},1700175212,0.013042151193298424
{},1700175217,0.013024465609134441
{},1700175222,0.013024465369562798
{},1700175227,0.013011801016660728
{},1700175232,0.013011792629000022
{},1700175237,0.01299581207240811
{},1700175242,0.012995750750089866
{},1700175247,0.012982506987813239
{},1700175252,0.012967711737697504
{},1700175257,0.012969175201329425
{},1700175262,0.012894308206259758
{},1700175267,0.01287353117116534
{},1700175272,0.01279897243169546
{},1700175277,0.012682153683420199
{},1700175282,0.01266958964299406
{},1700175287,0.012539040995333619
{},1700175292,0.012539040995333619
{},1700175297,0.012423635412104839
{},1700175302,0.012423635412104839
{},1700175307,0.012343566467880566
{},1700175312,0.012343566467880566
{},1700175317,0.012292213961536355
{},1700175322,0.012292213961536355
{},1700175327,0.012258806415055154
{},1700175332,0.012258806415055154
{},1700175337,0.012231128270984413
{},1700175342,0.012231128270984413
{},1700175347,0.01221444769530603
{},1700175352,0.01221444769530603
{},1700175357,0.012213680661902915
{},1700175362,0.012213680661902915
{},1700175367,0.012213518464348245
{},1700175372,0.012213518464348245
