labels,timestamp,value
{},1699858236,0.1300017587899099
{},1699858241,0.1291063924680036
{},1699858246,0.1291063924680036
{},1699858251,0.13142420771931979
{},1699858256,0.13142420771931979
{},1699858261,0.1312620378535969
{},1699858266,0.1312620378535969
{},1699858271,0.13494735657923745
{},1699858276,0.13494735657923745
{},1699858281,0.13190584272440192
{},1699858286,0.13190584272440192
{},1699858291,0.1312831641265926
{},1699858296,0.1312831641265926
{},1699858301,0.1349907520935113
{},1699858306,0.1349907520935113
{},1699858311,0.1303455735351873
{},1699858316,0.1303455735351873
{},1699858321,0.13179275151248893
{},1699858326,0.13179275151248893
{},1699858331,0.12982390621737402
{},1699858336,0.12982390621737402
{},1699858341,0.1297700715965903
{},1699858346,0.1297700715965903
{},1699858351,0.13235348554661913
{},1699858356,0.13235348554661913
{},1699858361,0.13323491683332855
{},1699858366,0.13323491683332855
{},1699858371,0.13090094102914748
{},1699858376,0.13090094102914748
{},1699858381,0.13302222479985032
{},1699858386,0.13302222479985032
{},1699858391,0.13083635258543297
{},1699858396,0.13083635258543297
{},1699858401,0.1290238114192456
{},1699858406,0.1290238114192456
{},1699858411,0.1286898067409543
{},1699858416,0.1286898067409543
{},1699858421,0.1321124676981953
{},1699858426,0.1321124676981953
{},1699858431,0.13136624968136507
{},1699858436,0.13136624968136507
{},1699858441,0.13219071233961796
{},1699858446,0.13219071233961796
{},1699858451,0.13010346879677331
{},1699858456,0.13010346879677331
{},1699858461,0.12872454440783337
{},1699858466,0.12872454440783337
{},1699858471,0.1294809795143993
{},1699858476,0.1294809795143993
{},1699858481,0.13000423579786105
{},1699858486,0.13000423579786105
{},1699858491,0.13011284009149726
{},1699858496,0.13011284009149726
{},1699858501,0.12850649707564799
{},1699858506,0.12850649707564799
{},1699858511,0.1313789278664599
{},1699858516,0.1313789278664599
{},1699858521,0.1308946339605527
{},1699858526,0.1308946339605527
{},1699858531,0.13253984356088278
