labels,timestamp,value
{},1700142515,0.0030976903271344816
{},1700142520,0.003097690327134482
{},1700142525,0.003089637014423077
{},1700142530,0.003089637014423077
{},1700142535,0.0031002101338689298
{},1700142540,0.0031002101338689293
{},1700142545,0.0030863762921712807
{},1700142550,0.0030863762921712803
{},1700142555,0.003095191441986496
{},1700142560,0.003095191441986496
{},1700142565,0.0031032038825312275
{},1700142570,0.003103203882531227
{},1700142575,0.0031066536847165994
{},1700142580,0.0031066536847165994
{},1700142585,0.003098289081379247
{},1700142590,0.003098289081379247
{},1700142595,0.0031140922288017147
{},1700142600,0.0031140922288017147
{},1700142605,0.003116315949127907
{},1700142610,0.003116315949127907
{},1700142615,0.0031012225261627907
{},1700142620,0.0031012225261627907
{},1700142625,0.0031063762720257865
{},1700142630,0.0031063762720257865
{},1700142635,0.003108625127725071
{},1700142640,0.003108625127725071
{},1700142645,0.0031177417418344292
{},1700142650,0.0031177417418344292
{},1700142655,0.0031276827935011586
{},1700142660,0.0031276827935011586
{},1700142665,0.003125426060108998
{},1700142670,0.003125426060108998
{},1700142675,0.0031281989923480787
{},1700142680,0.0031281989923480787
{},1700142685,0.0031456363573093963
{},1700142690,0.0031456363573093963
{},1700142695,0.0031352394213489806
{},1700142700,0.0031352394213489806
{},1700142705,0.003144991057457213
{},1700142710,0.003144991057457213
{},1700142715,0.0038523940557024282
{},1700142720,0.0038523940557024282
{},1700142725,0.003859197161483328
{},1700142730,0.003859197161483328
{},1700142735,0.003864212469111852
{},1700142740,0.003864212469111852
{},1700142745,0.003864250018187559
{},1700142750,0.003864250018187559
{},1700142755,0.003866575929204694
{},1700142760,0.003866575929204694
{},1700142765,0.0038860182418879053
{},1700142770,0.0038860182418879053
{},1700142775,0.0038550730319439814
{},1700142780,0.0038550730319439814
{},1700142785,0.0038721330904466903
{},1700142790,0.0038721330904466903
{},1700142795,0.003891321244712182
{},1700142800,0.003891321244712182
{},1700142805,0.0038936602072468674
{},1700142810,0.0038936602072468674
{},1700142815,0.0038749963468559835
{},1700142820,0.0038749963468559835
{},1700142825,0.0038934257017301035
{},1700142830,0.0038934257017301035
{},1700142835,0.0038856106876513316
{},1700142840,0.0038856106876513316
{},1700142845,0.0038770885677061676
{},1700142850,0.0038770885677061676
{},1700142855,0.003897306577763455
{},1700142860,0.003897306577763455
{},1700142865,0.003896495713948647
{},1700142870,0.0038964957139486465
{},1700142875,0.003886768245034965
{},1700142880,0.003886768245034965
{},1700142885,0.0038895056862693444
{},1700142890,0.0038895056862693444
{},1700142895,0.003875462536919973
{},1700142900,0.003875462536919973
{},1700142905,0.003884256801931123
{},1700142910,0.003884256801931123
{},1700142915,0.00385687371292562
{},1700142920,0.00385687371292562
{},1700142925,0.0038674161388996763
