labels,timestamp,value
{},1699842389,0.007918865773518734
{},1699842394,0.00791886577351874
{},1699842399,0.007917534212554115
{},1699842404,0.007917534212554114
{},1699842409,0.00791721457504207
{},1699842414,0.007917214575042072
{},1699842419,0.007916562628693195
{},1699842424,0.007916562628693193
{},1699842429,0.007915610789499556
{},1699842434,0.007915610789499554
{},1699842439,0.00791573300985403
{},1699842444,0.00791573300985403
{},1699842449,0.007915284373016501
{},1699842454,0.007915284373016501
{},1699842459,0.007914729764214064
{},1699842464,0.007914729764214066
{},1699842469,0.007914258945601986
{},1699842474,0.00791425894560199
{},1699842479,0.007913724218885048
{},1699842484,0.00791372421888505
{},1699842489,0.007911923818457485
{},1699842494,0.007911923314515835
{},1699842499,0.007910775451199028
{},1699842504,0.007910773849304626
{},1699842509,0.007910746911559772
{},1699842514,0.007910744577052937
{},1699842519,0.007911252710719753
{},1699842524,0.007911249088035867
{},1699842529,0.007911593250435708
{},1699842534,0.007911588787329803
{},1699842539,0.007911383585415495
{},1699842544,0.007911376950416589
{},1699842549,0.007911527067951785
{},1699842554,0.007911517124041954
{},1699842559,0.007910498129042256
{},1699842564,0.007910484134492725
{},1699842569,0.007910363715613659
{},1699842574,0.0079103461648929
{},1699842579,0.007909446652734135
{},1699842584,0.007908814246456529
