labels,timestamp,value
{},1700017283,0.00048611290322580645
{},1700017288,0.00046575165425971876
{},1700017293,0.00046575165425971876
{},1700017298,0.00046056439199589533
{},1700017303,0.00046056439199589533
{},1700017308,0.0004640201832972918
{},1700017313,0.0004640201832972918
{},1700017318,0.000453917213528521
{},1700017323,0.000453917213528521
{},1700017328,0.0004599765258215963
{},1700017333,0.0004599765258215963
{},1700017338,0.00048271405492730215
{},1700017343,0.00048271405492730215
{},1700017348,0.00046066119938493083
{},1700017353,0.00046066119938493083
{},1700017358,0.00046209230769230777
{},1700017363,0.00046209230769230777
{},1700017368,0.0004610124883888946
{},1700017373,0.0004610124883888946
{},1700017378,0.0004611702672263745
{},1700017383,0.0004611702672263745
{},1700017388,0.00045639769743486164
{},1700017393,0.00045639769743486164
{},1700017398,0.0004839937714776632
{},1700017403,0.0004839937714776632
{},1700017408,0.00046782111284451384
