labels,timestamp,value
{},1699986931,0.014839103519328172
{},1699986936,0.014820321942208494
{},1699986941,0.014829740012636653
{},1699986946,0.014812905400186469
{},1699986951,0.01482412662910253
{},1699986956,0.014807313011889431
{},1699986961,0.014817053045865333
{},1699986966,0.014798900379440679
{},1699986971,0.014807500234415981
{},1699986976,0.014788737161594465
{},1699986981,0.014796454237792111
{},1699986986,0.014781070420148552
{},1699986991,0.014787799557568808
{},1699986996,0.014773597824303953
{},1699987001,0.014780792185949713
{},1699987006,0.01476707610778507
{},1699987011,0.01477350684489903
{},1699987016,0.014758118462200622
{},1699987021,0.014765600225628495
{},1699987026,0.014746277067263103
{},1699987031,0.014753638441799555
{},1699987036,0.014738106067845357
{},1699987041,0.01474663917572699
{},1699987046,0.014727780611914454
{},1699987051,0.014734845358735487
{},1699987056,0.014717462303123902
{},1699987061,0.014725595014099903
{},1699987066,0.014709714493574187
{},1699987071,0.014715071111060704
{},1699987076,0.014722803388502854
{},1699987081,0.014729008492052388
{},1699987086,0.014710895709930366
{},1699987091,0.01471332169890016
{},1699987096,0.01469528531562599
{},1699987101,0.014702404272471457
{},1699987106,0.014695200237187104
{},1699987111,0.014700174267641697
{},1699987116,0.014684513838652552
{},1699987121,0.014687944656442067
{},1699987126,0.014674226942167736
{},1699987131,0.014680543130240462
{},1699987136,0.014663522597594344
{},1699987141,0.01466322331298425
{},1699987146,0.014646431441438153
{},1699987151,0.014651970175665009
{},1699987156,0.01463602296910079
{},1699987161,0.014638700518397505
{},1699987166,0.014623403085515754
{},1699987171,0.014623103566388669
{},1699987176,0.014604713194455497
{},1699987181,0.014607434476102993
{},1699987186,0.014592384262605345
{},1699987191,0.01458785761981126
{},1699987196,0.014574828946764744
{},1699987201,0.01458656150473039
{},1699987206,0.014567544019687174
{},1699987211,0.014567544019687172
{},1699987216,0.014551654529923037
{},1699987221,0.014551654529923035
{},1699987226,0.014534927852475397
{},1699987231,0.014534927852475397
{},1699987236,0.014522260468714524
{},1699987241,0.014522260468714526
{},1699987246,0.01450901987004393
{},1699987251,0.014509019870043929
{},1699987256,0.014495548073254715
{},1699987261,0.014495548073254715
{},1699987266,0.014480291255972923
{},1699987271,0.014480291255972924
{},1699987276,0.014466226580682372
{},1699987281,0.014466226387215387
{},1699987286,0.014452162512789217
{},1699987291,0.014452156732049602
{},1699987296,0.014437349608187731
{},1699987301,0.014437307630419319
{},1699987306,0.014424482390216221
{},1699987311,0.014409538539873827
{},1699987316,0.014412545988319335
{},1699987321,0.014360186608336517
{},1699987326,0.014337864100424503
{},1699987331,0.01429997719225527
{},1699987336,0.01423276611324632
{},1699987341,0.01423276611324632
{},1699987346,0.014163458742824405
{},1699987351,0.014163458742824405
{},1699987356,0.014113392388911083
{},1699987361,0.014113392388911083
{},1699987366,0.014073180447818252
{},1699987371,0.014073180447818252
{},1699987376,0.014023087804090735
{},1699987381,0.014023087804090735
{},1699987386,0.013984710515834702
{},1699987391,0.013984710515834702
{},1699987396,0.013919857813253013
{},1699987401,0.013919857813253013
{},1699987406,0.013864334390282958
{},1699987411,0.013864334390282958
{},1699987416,0.013828011112497913
{},1699987421,0.013828011112497913
{},1699987426,0.013808250671856112
{},1699987431,0.013808250671856112
