labels,timestamp,value
{},1700087099,0.002881576917107074
{},1700087104,0.0028866575377509856
{},1700087109,0.0028968178660476224
{},1700087114,0.0029020124625674247
{},1700087119,0.0029131256059308063
{},1700087124,0.0029192587507260886
{},1700087129,0.0029314698193426475
{},1700087134,0.0029378235491956057
{},1700087139,0.002951480561261736
{},1700087144,0.002959079001543138
{},1700087149,0.002973714186358571
{},1700087154,0.002982212233840335
{},1700087159,0.002998416147797373
{},1700087164,0.00300743318110446
{},1700087169,0.0030251135202521533
{},1700087174,0.0030355899482386556
{},1700087179,0.0030551100693454194
{},1700087184,0.0030660231434489022
{},1700087189,0.003087298962998886
{},1700087194,0.003099634549081885
{},1700087199,0.003122336319174383
{},1700087204,0.003135519376617443
{},1700087209,0.003862539067996205
{},1700087214,0.0038798769219840403
{},1700087219,0.0039124304696612515
{},1700087224,0.003933649234213166
{},1700087229,0.0039695324018621065
{},1700087234,0.0039929757580954685
{},1700087239,0.004031645843093869
{},1700087244,0.004058342050907275
{},1700087249,0.004100987232843266
{},1700087254,0.004129404924316602
{},1700087259,0.004176627146581807
{},1700087264,0.004283963089081895
{},1700087269,0.004554122064881274
{},1700087274,0.0047525042900788675
{},1700087279,0.005051749046428032
{},1700087284,0.005286597157430722
{},1700087289,0.005624624102787845
{},1700087294,0.005952195368116806
{},1700087299,0.0064342597759519905
{},1700087304,0.006816177668603831
{},1700087309,0.007261156558065534
{},1700087314,0.0075945176930884845
{},1700087319,0.008026296619746352
{},1700087324,0.008435538668177202
{},1700087329,0.00959711607979607
{},1700087334,0.010233567658679171
{},1700087339,0.01085696776433817
{},1700087344,0.011602005409491271
{},1700087349,0.012808494456509882
{},1700087354,0.013885028933593009
{},1700087359,0.014518730525792887
{},1700087364,0.015035639262643261
{},1700087369,0.015825920509255086
{},1700087374,0.01823476269532443
{},1700087379,0.018224061926174498
{},1700087384,0.018224061926174498
{},1700087389,0.01822875819587302
{},1700087394,0.018228758195873024
{},1700087399,0.018227708482676967
{},1700087404,0.018227708482676967
{},1700087409,0.018220322197456996
{},1700087414,0.018220322197456996
{},1700087419,0.018213408974911582
{},1700087424,0.018213408974911582
{},1700087429,0.018213071983774174
{},1700087434,0.018213071983774174
{},1700087439,0.018216515276585056
{},1700087444,0.018216515276585056
{},1700087449,0.0182120630874501
{},1700087454,0.0182120630874501
{},1700087459,0.018202234547938127
{},1700087464,0.01820223454793813
{},1700087469,0.018206281759819927
{},1700087474,0.01820628175981993
{},1700087479,0.01820840616165361
{},1700087484,0.01820840616165361
{},1700087489,0.01820597066922275
{},1700087494,0.018205970669222752
{},1700087499,0.018191965794619666
{},1700087504,0.01819196567719251
{},1700087509,0.01819224212370135
{},1700087514,0.018192241892612475
{},1700087519,0.01819413608320176
{},1700087524,0.018194135969420832
{},1700087529,0.018195096352511264
{},1700087534,0.018195095515247835
{},1700087539,0.018197720222099516
{},1700087544,0.01819771882587588
{},1700087549,0.018196477863459133
{},1700087554,0.01819647695946283
{},1700087559,0.018191706525321382
{},1700087564,0.018191705772829577
{},1700087569,0.018194493754665034
{},1700087574,0.018194490718596384
{},1700087579,0.018199646356217177
{},1700087584,0.018199640814922643
{},1700087589,0.018199368189726797
{},1700087594,0.01819936199047295
{},1700087599,0.018192379804442656
{},1700087604,0.018192374592518597
{},1700087609,0.018190205192454085
