labels,timestamp,value
{},1699840537,0.0018137487434754932
{},1699840542,0.0018154969602076124
{},1699840547,0.0018154969602076124
{},1699840552,0.0018244262291311755
{},1699840557,0.0018244262291311755
{},1699840562,0.0018205653124585817
{},1699840567,0.0018205653124585817
{},1699840572,0.00181743131372549
{},1699840577,0.00181743131372549
{},1699840582,0.0018299378502279902
{},1699840587,0.0018299378502279902
{},1699840592,0.0018249734059532505
{},1699840597,0.0018249734059532505
{},1699840602,0.0018309474879046601
{},1699840607,0.0018309474879046601
{},1699840612,0.0018276878148347701
{},1699840617,0.0018276878148347701
{},1699840622,0.0018218969170266377
{},1699840627,0.0018218969170266377
{},1699840632,0.0018287537078130573
{},1699840637,0.0018287537078130573
{},1699840642,0.0018267006751313485
{},1699840647,0.0018267006751313485
{},1699840652,0.001832158753885074
{},1699840657,0.001832158753885074
{},1699840662,0.001829076453147612
{},1699840667,0.001829076453147612
{},1699840672,0.0018297534160826262
{},1699840677,0.0018297534160826262
{},1699840682,0.0018245035559222589
{},1699840687,0.0018245035559222589
{},1699840692,0.001824724522768017
{},1699840697,0.001824724522768017
{},1699840702,0.0018239419766839376
{},1699840707,0.0018239419766839376
{},1699840712,0.001827993554139015
