labels,timestamp,value
{},1699843305,0.000671577380952381
{},1699843310,0.0006589220684632193
{},1699843315,0.0006589220684632193
{},1699843320,0.0006163816689466483
{},1699843325,0.0006163816689466483
{},1699843330,0.0006425661186561831
{},1699843335,0.0006425661186561831
{},1699843340,0.0006642910170749815
{},1699843345,0.0006642910170749815
{},1699843350,0.0006143775372124493
{},1699843355,0.0006143775372124493
{},1699843360,0.0006234005563282337
{},1699843365,0.0006234005563282337
{},1699843370,0.0006361111111111111
{},1699843375,0.0006361111111111111
{},1699843380,0.0006387863733144075
{},1699843385,0.0006387863733144075
{},1699843390,0.0005936766623207302
{},1699843395,0.0005936766623207302
{},1699843400,0.0006785171102661598
{},1699843405,0.0006785171102661598
{},1699843410,0.0006307529908515132
{},1699843415,0.0006307529908515132
{},1699843420,0.0006452707581227437
{},1699843425,0.0006452707581227437
{},1699843430,0.0006173090158293187
{},1699843435,0.0006173090158293187
{},1699843440,0.0006338018271257906
{},1699843445,0.0006338018271257906
{},1699843450,0.0005978260869565217
{},1699843455,0.0005978260869565217
{},1699843460,0.0006520787746170679
{},1699843465,0.0006520787746170679
{},1699843470,0.0006574033552151715
{},1699843475,0.0006574033552151715
{},1699843480,0.0006388613861386139
{},1699843485,0.0006388613861386139
{},1699843490,0.0006209053213545266
{},1699843495,0.0006209053213545266
{},1699843500,0.0006640000000000002
{},1699843505,0.0006640000000000002
{},1699843510,0.0006265505226480838
{},1699843515,0.0006265505226480838
{},1699843520,0.0006233680555555556
{},1699843525,0.0006233680555555556
