labels,timestamp,value
{},1699824450,0.07131749421966085
{},1699824455,0.07133770078008711
{},1699824460,0.07133801403701118
{},1699824465,0.07137136822117217
{},1699824470,0.0713697801520902
{},1699824475,0.07137872000398972
{},1699824480,0.07137636332837032
{},1699824485,0.07136740524180026
{},1699824490,0.07136413231286393
{},1699824495,0.07136162596528203
{},1699824500,0.07135866683244581
{},1699824505,0.07134416907912523
{},1699824510,0.07134313289193644
{},1699824515,0.07133761004020614
{},1699824520,0.07133731064901186
{},1699824525,0.07130191746564904
{},1699824530,0.07130683939722056
{},1699824535,0.07133040708189856
{},1699824540,0.07133040708189854
{},1699824545,0.07132590008423884
{},1699824550,0.07132590008423884
{},1699824555,0.07131130818605426
{},1699824560,0.07131130818605425
{},1699824565,0.07130077119965461
{},1699824570,0.07130077119965461
{},1699824575,0.07128668363757071
{},1699824580,0.07128668363757072
{},1699824585,0.07127063736153204
{},1699824590,0.07127063736153204
{},1699824595,0.07128175416115265
{},1699824600,0.07128175416115264
{},1699824605,0.07128587937930365
{},1699824610,0.07128587937930364
{},1699824615,0.07127642137026544
{},1699824620,0.07127642137026548
{},1699824625,0.0712546720720868
{},1699824630,0.07125467207208681
{},1699824635,0.07125443121680022
{},1699824640,0.07125443121680018
{},1699824645,0.07124883131127364
{},1699824650,0.07124883131127366
{},1699824655,0.07123553531083364
{},1699824660,0.07123553531083365
{},1699824665,0.07122822099231357
{},1699824670,0.07122821954692551
{},1699824675,0.0712366506590644
{},1699824680,0.07123664851712647
{},1699824685,0.07123485704799248
{},1699824690,0.07123485181688509
{},1699824695,0.0712295544661256
{},1699824700,0.07122954715816829
{},1699824705,0.07122419448373839
{},1699824710,0.07122419142160731
{},1699824715,0.07123692607347447
{},1699824720,0.07123692770450571
{},1699824725,0.07123609732958601
{},1699824730,0.07123610008350977
{},1699824735,0.07122302282609314
{},1699824740,0.07122303238847497
{},1699824745,0.07121970072926326
{},1699824750,0.07121970781365321
{},1699824755,0.07122054506636878
{},1699824760,0.0712205308471014
{},1699824765,0.07122392216152994
