labels,timestamp,value
{},1700171561,0.03753615795175439
{},1700171566,0.03710048180375
{},1700171571,0.03710048180375
{},1700171576,0.03734047334249294
{},1700171581,0.03734047334249291
{},1700171586,0.03723351609693879
{},1700171591,0.037233516096938764
{},1700171596,0.03741666105394923
{},1700171601,0.037416661053949196
{},1700171606,0.03728451636402616
{},1700171611,0.03728451636402619
{},1700171616,0.03713779238611114
{},1700171621,0.03713779238611111
