labels,timestamp,value
{},1700022766,0.13250452905583637
{},1700022771,0.13248854134857718
{},1700022776,0.13253266383263043
{},1700022781,0.13252632159206915
{},1700022786,0.1325287042396499
{},1700022791,0.1325318973351507
{},1700022796,0.13251735248643495
{},1700022801,0.13250665097200529
{},1700022806,0.1325503610930413
{},1700022811,0.1325559997393895
{},1700022816,0.13255599973938947
{},1700022821,0.1325503474367014
{},1700022826,0.13255034743670138
{},1700022831,0.13250769023021816
{},1700022836,0.13250769023021816
{},1700022841,0.13250893163789496
{},1700022846,0.13250893163789493
{},1700022851,0.1324904989327118
{},1700022856,0.1324904989327118
{},1700022861,0.13246773743094004
{},1700022866,0.13246773743094004
{},1700022871,0.13245180497457318
{},1700022876,0.1324518049745732
{},1700022881,0.1324374556123934
{},1700022886,0.13243744522534534
{},1700022891,0.1324218876209592
{},1700022896,0.1324216157985144
{},1700022901,0.1324102738694588
{},1700022906,0.13240899520958627
{},1700022911,0.13240183042453715
{},1700022916,0.13222026060616318
{},1700022921,0.13212893254985478
{},1700022926,0.13212893254985478
{},1700022931,0.13207974534849673
{},1700022936,0.13207974534849673
{},1700022941,0.13202256646814903
{},1700022946,0.13202256646814903
{},1700022951,0.13190739208829277
{},1700022956,0.13190739208829277
{},1700022961,0.1318681108642505
{},1700022966,0.1318681108642505
{},1700022971,0.13177363129705216
{},1700022976,0.13177363129705216
{},1700022981,0.13165869992851276
{},1700022986,0.13165869992851276
{},1700022991,0.13166214824636363
{},1700022996,0.13166214824636363
{},1700023001,0.13162787363533318
{},1700023006,0.13162787363533318
{},1700023011,0.13161767264133997
{},1700023016,0.13161767264133997
{},1700023021,0.13163344172231672
{},1700023026,0.13163344172231672
{},1700023031,0.13162694142316367
{},1700023036,0.13162694142316367
