labels,timestamp,value
{},1699855497,0.08026438475712956
{},1699855502,0.08026438475712956
{},1699855507,0.08024741839551622
{},1699855512,0.08024741839551623
{},1699855517,0.08021223408414957
{},1699855522,0.08021223408414957
{},1699855527,0.08019078317238013
{},1699855532,0.08019078317238013
{},1699855537,0.0802112022840511
{},1699855542,0.0802112022840511
{},1699855547,0.08020607793203248
{},1699855552,0.08020607793203248
{},1699855557,0.08015438237563594
{},1699855562,0.08015438237563595
{},1699855567,0.08014860873627132
{},1699855572,0.08014860873627132
{},1699855577,0.08010503146489546
{},1699855582,0.08010503146489546
{},1699855587,0.08010941278883639
{},1699855592,0.08010941278883639
{},1699855597,0.080072365256896
{},1699855602,0.08007236525689598
{},1699855607,0.08004693762627782
{},1699855612,0.08004693762627783
{},1699855617,0.08004609890193295
{},1699855622,0.08004609807517052
{},1699855627,0.08003637864821338
{},1699855632,0.08003637908821726
{},1699855637,0.0800339996529998
{},1699855642,0.08003400300119456
{},1699855647,0.08008516413165856
{},1699855652,0.08008517084798461
{},1699855657,0.08011397529207091
{},1699855662,0.08011398794886726
{},1699855667,0.08011315834255944
{},1699855672,0.0801131859905679
{},1699855677,0.08009406722227064
{},1699855682,0.08009410289080392
{},1699855687,0.08008094253816668
{},1699855692,0.08008099168625611
{},1699855697,0.0800597583076351
{},1699855702,0.08005981742741933
{},1699855707,0.08008547710825958
{},1699855712,0.08008554276511876
{},1699855717,0.0800864597972646
