labels,timestamp,value
{},1700100532,0.09471239852513942
{},1700100537,0.09471239852513942
{},1700100542,0.09592568880835571
{},1700100547,0.09592568880835571
{},1700100552,0.09404659707789473
{},1700100557,0.09404659707789473
{},1700100562,0.09289054262290122
{},1700100567,0.09289054262290122
{},1700100572,0.09306116847516309
{},1700100577,0.09306116847516309
{},1700100582,0.09414232626746598
{},1700100587,0.09414232626746598
{},1700100592,0.09406793128609887
{},1700100597,0.09406793128609887
{},1700100602,0.09441357869614263
{},1700100607,0.09441357869614263
{},1700100612,0.09463288106028522
{},1700100617,0.09463288106028522
{},1700100622,0.09240989476223811
{},1700100627,0.09240989476223811
{},1700100632,0.09400970995904856
{},1700100637,0.09400970995904856
{},1700100642,0.0935179857626843
{},1700100647,0.0935179857626843
{},1700100652,0.0931168402756643
{},1700100657,0.0931168402756643
{},1700100662,0.09414517346913827
{},1700100667,0.09414517346913827
{},1700100672,0.0943698416423895
{},1700100677,0.0943698416423895
{},1700100682,0.09295168242556105
{},1700100687,0.09295168242556105
{},1700100692,0.0921668471068241
{},1700100697,0.0921668471068241
{},1700100702,0.09314323189460899
{},1700100707,0.09314323189460899
{},1700100712,0.09329763622447215
{},1700100717,0.09329763622447215
{},1700100722,0.09397591554578104
{},1700100727,0.09397591554578104
{},1700100732,0.09282899004381898
{},1700100737,0.09282899004381898
