labels,timestamp,value
{},1700185501,0.004817031368486352
{},1700185506,0.004783937899999999
{},1700185511,0.004783937899999999
{},1700185516,0.004829872670566767
{},1700185521,0.004829872670566767
{},1700185526,0.004817094445454547
{},1700185531,0.004817094445454547
{},1700185536,0.004915924740358744
{},1700185541,0.004915924740358744
{},1700185546,0.004919174220873786
{},1700185551,0.004919174220873786
{},1700185556,0.004956932332968955
{},1700185561,0.004956932332968955
{},1700185566,0.005059906800335571
{},1700185571,0.005059906800335571
{},1700185576,0.004967595472333781
{},1700185581,0.004967595472333781
{},1700185586,0.004987341672488039
{},1700185591,0.004987341672488039
{},1700185596,0.004907394975543479
{},1700185601,0.004907394975543479
{},1700185606,0.005028829403100775
{},1700185611,0.005028829403100775
{},1700185616,0.0050719218265602335
{},1700185621,0.0050719218265602335
{},1700185626,0.005118416277856804
{},1700185631,0.005118416277856804
{},1700185636,0.005020469816123623
{},1700185641,0.005020469816123623
{},1700185646,0.005133686025489703
{},1700185651,0.005133686025489703
{},1700185656,0.005124792152986949
{},1700185661,0.005124792152986949
{},1700185666,0.005147803409980432
{},1700185671,0.005147803409980432
{},1700185676,0.0051690495501336906
{},1700185681,0.0051690495501336906
{},1700185686,0.00519170315576324
{},1700185691,0.00519170315576324
{},1700185696,0.005116731296827412
{},1700185701,0.005116731296827412
{},1700185706,0.005237491385405961
{},1700185711,0.005237491385405961
{},1700185716,0.005217926392019377
{},1700185721,0.005217926392019377
